x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.5401e-19,0.125,-0.0958333,1
4.74338e-19,0.125,-0.0916667,1
3.89635e-19,0.125,-0.0875,1
3.04932e-19,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.77626e-20,0.125,-0.0760418,1
1.35525e-19,0.125,-0.075,1
6.77626e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.6233e-20,0.125,-0.0677084,1
-6.43745e-20,0.125,-0.0666667,1
-1.40607e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.96512e-19,0.125,-0.059375,1
3.93023e-19,0.125,-0.0583333,1
3.04932e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
7.45389e-20,0.125,-0.0510417,1
-6.77626e-20,0.125,-0.05,1
-1.42302e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.37916e-19,0.125,-0.0427084,1
4.42151e-19,0.125,-0.0416667,1
4.37916e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,0.999997
5.42948e-19,0.125,-0.034375,0.999997
4.35375e-19,0.125,-0.0333333,0.999995
4.34528e-19,0.125,-0.0322917,0.999995
4.33681e-19,0.125,-0.03125,0.999995
4.33681e-19,0.125,-0.0302084,0.999995
4.33681e-19,0.125,-0.0291667,0.999995
4.33681e-19,0.125,-0.028125,0.999995
4.33681e-19,0.125,-0.0270833,0.999999
3.59989e-19,0.125,-0.0260417,0.999999
2.86297e-19,0.125,-0.025,1
3.59989e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
3.60836e-19,0.125,-0.0177084,0.999999
2.87991e-19,0.125,-0.0166667,0.999999
2.52416e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.99999
2.1684e-19,0.125,-0.00937502,0.99999
2.1684e-19,0.125,-0.00833333,0.99999
-2.10064e-19,0.125,-0.00833333,0.999906
-6.47133e-19,0.125,-0.00729167,0.999906
-1.0842e-18,0.125,-0.00625,0.998661
-1.0842e-18,0.125,-0.00520834,0.998661
-1.0842e-18,0.125,-0.00416667,0.972276
-9.75782e-19,0.125,-0.003125,0.972276
-8.67362e-19,0.125,-0.00208333,0.704323
-8.99549e-19,0.125,-0.00104166,0.704323
-9.31736e-19,0.125,4.36408e-11,0.164682
-8.99549e-19,0.125,0.00104167,0.164682
-8.67362e-19,0.125,0.00208334,0.00708421
-8.67362e-19,0.125,0.00312501,0.00708421
-8.67362e-19,0.125,0.00416667,0.000225664
-8.67362e-19,0.125,0.00520833,0.000225664
-8.67362e-19,0.125,0.00625,5.2118e-06
-7.91129e-19,0.125,0.00729167,5.2118e-06
-7.14896e-19,0.125,0.00833333,7.56556e-07
-6.82709e-19,0.125,0.00937502,7.56556e-07
-6.50521e-19,0.125,0.0104167,8.93762e-08
-6.50521e-19,0.125,0.0114584,8.93762e-08
-6.50521e-19,0.125,0.0125,8.10754e-09
-6.50521e-19,0.125,0.0135417,8.10754e-09
-6.50521e-19,0.125,0.0145834,6.94379e-10
-6.83556e-19,0.125,0.0156251,6.94379e-10
-7.1659e-19,0.125,0.0166667,1.10401e-10
-5.75135e-19,0.125,0.0177084,1.10401e-10
-4.33681e-19,0.125,0.01875,2.35553e-11
-3.25261e-19,0.125,0.0197917,2.35553e-11
-2.1684e-19,0.125,0.0208333,1.16075e-11
-2.1684e-19,0.125,0.021875,1.16075e-11
-2.1684e-19,0.125,0.0229167,8.45321e-12
-3.56601e-19,0.125,0.0239584,8.45321e-12
-4.96361e-19,0.125,0.025,5.73477e-12
-3.56601e-19,0.125,0.0260416,5.73477e-12
-2.1684e-19,0.125,0.0270833,2.99689e-12
-2.1684e-19,0.125,0.028125,2.99689e-12
-2.1684e-19,0.125,0.0291667,1.19944e-12
-2.1684e-19,0.125,0.0302084,1.19944e-12
-2.1684e-19,0.125,0.03125,4.54288e-13
-5.92923e-20,0.125,0.0322917,4.54288e-13
9.82558e-20,0.125,0.0333333,1.94396e-13
1.57548e-19,0.125,0.034375,1.94396e-13
2.1684e-19,0.125,0.0354166,9.32981e-14
2.1684e-19,0.125,0.0364583,9.32981e-14
2.1684e-19,0.125,0.0375,4.83435e-14
1.0842e-19,0.125,0.0385417,4.83435e-14
0,0.125,0.0395834,2.66225e-14
-1.67713e-19,0.125,0.0406251,2.66225e-14
-3.35425e-19,0.125,0.0416667,1.51291e-14
-2.76133e-19,0.125,0.0427084,1.51291e-14
-2.1684e-19,0.125,0.04375,8.57279e-15
-3.25261e-19,0.125,0.0447917,8.57279e-15
-4.33681e-19,0.125,0.0458334,4.75644e-15
-3.25261e-19,0.125,0.0468751,4.75644e-15
-2.1684e-19,0.125,0.0479168,2.52608e-15
-2.13452e-19,0.125,0.0489585,2.52608e-15
-2.10064e-19,0.125,0.0500001,1.26573e-15
-2.13452e-19,0.125,0.0510418,1.26573e-15
-2.1684e-19,0.125,0.0520835,5.98238e-16
0,0.125,0.0531252,5.98238e-16
2.1684e-19,0.125,0.0541668,2.69225e-16
3.25261e-19,0.125,0.0552085,2.69225e-16
4.33681e-19,0.125,0.0562502,1.16661e-16
3.96411e-19,0.125,0.0572919,1.16661e-16
3.59142e-19,0.125,0.0583335,4.9062e-17
1.79571e-19,0.125,0.0593752,4.9062e-17
0,0.125,0.0604169,2.00696e-17
-1.0842e-19,0.125,0.0614586,2.00696e-17
-2.1684e-19,0.125,0.0625003,7.96622e-18
-2.1684e-19,0.125,0.0635421,7.96622e-18
-2.1684e-19,0.125,0.0645839,3.05574e-18
1.0842e-19,0.125,0.0656255,3.05574e-18
4.33681e-19,0.125,0.0666672,1.12921e-18
3.25261e-19,0.125,0.0677089,1.12921e-18
2.1684e-19,0.125,0.0687507,4.01066e-19
2.1684e-19,0.125,0.0697924,4.01066e-19
2.1684e-19,0.125,0.0708341,4.01066e-19
2.50722e-19,0.125,0.0708341,1.36661e-19
1.69407e-20,0.125,0.071876,1.36661e-19
-2.1684e-19,0.125,0.0729179,4.45867e-20
-3.10014e-19,0.125,0.0739596,4.45867e-20
-4.03188e-19,0.125,0.0750012,1.42606e-20
-4.18434e-19,0.125,0.0760432,1.42606e-20
-4.33681e-19,0.125,0.0770851,4.8943e-21
-5.42101e-19,0.125,0.0781268,4.8943e-21
-6.50521e-19,0.125,0.0791685,2.20006e-21
-7.48777e-19,0.125,0.0812523,2.20006e-21
-8.47033e-19,0.125,0.0833361,6.38818e-22
-6.40357e-19,0.125,0.0875052,6.38818e-22
-4.33681e-19,0.125,0.0916743,2.68861e-22
-4.33681e-19,0.125,0.0958431,2.68861e-22
-4.33681e-19,0.125,0.100012,1.25001e-21
-2.1684e-19,0.125,0.108362,1.25001e-21
0,0.125,0.116712,9.92118e-22
-5.42101e-19,0.125,0.125065,9.92118e-22
-1.0842e-18,0.125,0.133418,2.04203e-22
