x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.20617e-19,-0.120834,1
0.125,2.41234e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-2.43721e-19,-0.1125,1
0.125,-4.87444e-19,-0.108333,1
0.125,-4.87443e-19,-0.104166,1
0.125,-4.87441e-19,-0.1,1
0.125,-4.87445e-19,-0.0958333,1
0.125,-4.87449e-19,-0.0916667,1
0.125,-4.87448e-19,-0.0875,1
0.125,-4.87448e-19,-0.0833333,1
0.125,-4.87448e-19,-0.08125,1
0.125,-4.87449e-19,-0.0791667,1
0.125,-4.87449e-19,-0.0781251,1
0.125,-4.87449e-19,-0.0770835,1
0.125,-4.87452e-19,-0.0760417,1
0.125,-4.87455e-19,-0.075,1
0.125,-4.87453e-19,-0.0739583,1
0.125,-4.87451e-19,-0.0729167,1
0.125,-4.87451e-19,-0.071875,1
0.125,-4.87451e-19,-0.0708333,1
0.125,-4.87451e-19,-0.0697917,1
0.125,-4.8745e-19,-0.0687501,1
0.125,-4.87451e-19,-0.0677084,1
0.125,-4.87451e-19,-0.0666667,1
0.125,-4.87451e-19,-0.065625,1
0.125,-4.87451e-19,-0.0645834,1
0.125,-4.87451e-19,-0.0635417,1
0.125,-4.87451e-19,-0.0625,1
0.125,-4.87451e-19,-0.0614584,1
0.125,-4.87451e-19,-0.0604167,1
0.125,-4.87451e-19,-0.059375,1
0.125,-4.87451e-19,-0.0583333,1
0.125,-4.8745e-19,-0.0572916,1
0.125,-4.8745e-19,-0.05625,1
0.125,-4.8745e-19,-0.0552084,1
0.125,-4.8745e-19,-0.0541667,1
0.125,-4.8745e-19,-0.0531251,1
0.125,-4.8745e-19,-0.0520834,1
0.125,-4.8745e-19,-0.0510417,1
0.125,-4.8745e-19,-0.05,1
0.125,-4.8745e-19,-0.0489583,1
0.125,-4.87449e-19,-0.0479166,1
0.125,-4.8745e-19,-0.046875,1
0.125,-4.8745e-19,-0.0458333,1
0.125,-4.8745e-19,-0.0447916,1
0.125,-4.87449e-19,-0.04375,1
0.125,-4.8745e-19,-0.0427083,1
0.125,-4.8745e-19,-0.0416667,1
0.125,-4.8745e-19,-0.040625,1
0.125,-4.8745e-19,-0.0395834,1
0.125,-4.8745e-19,-0.0385417,1
0.125,-4.8745e-19,-0.0375,1
0.125,-4.8745e-19,-0.0364584,1
0.125,-4.8745e-19,-0.0354167,1
0.125,-4.8745e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.8745e-19,-0.0333333,1
0.125,-1.49101e-19,-0.0322917,1
0.125,-2.98202e-19,-0.03125,1
0.125,-2.98202e-19,-0.0302084,1
0.125,-2.98202e-19,-0.0291667,1
0.125,-2.98202e-19,-0.0281251,1
0.125,-2.98202e-19,-0.0270834,1
0.125,-2.98202e-19,-0.0260417,1
0.125,-2.98202e-19,-0.025,1
0.125,-2.98202e-19,-0.0239584,1
0.125,-2.98202e-19,-0.0229167,0.999997
0.125,-2.98202e-19,-0.021875,0.999997
0.125,-2.98202e-19,-0.0208333,0.999987
0.125,-2.98202e-19,-0.0197917,0.999987
0.125,-2.98202e-19,-0.01875,0.999947
0.125,-2.98202e-19,-0.0177084,0.999947
0.125,-2.98202e-19,-0.0166667,0.999804
0.125,-2.98202e-19,-0.015625,0.999804
0.125,-2.98202e-19,-0.0145833,0.999299
0.125,-2.98202e-19,-0.0135417,0.999299
0.125,-2.98202e-19,-0.0125,0.99758
0.125,-2.98202e-19,-0.0114583,0.99758
0.125,-2.98202e-19,-0.0104166,0.992409
0.125,-2.98202e-19,-0.00937499,0.992409
0.125,-2.98202e-19,-0.00833333,0.939697
0.125,-2.98202e-19,-0.00729167,0.939697
0.125,-2.98202e-19,-0.00625,0.567041
0.125,-2.98202e-19,-0.00520834,0.567041
0.125,-2.98202e-19,-0.00416667,0.119481
0.125,-2.98202e-19,-0.003125,0.119481
0.125,-2.98202e-19,-0.00208333,0.0183448
0.125,-2.98202e-19,-0.00104166,0.0183448
0.125,-2.98202e-19,6.68843e-11,0.0024128
0.125,-2.98202e-19,0.00104167,0.0024128
0.125,-2.98202e-19,0.00208334,0.000243838
0.125,-2.98202e-19,0.00312501,0.000243838
0.125,-2.98202e-19,0.00416667,0.000243838
0.125,0,0.00416667,1.98354e-05
0.125,-9.51715e-20,0.00520834,1.98354e-05
0.125,-1.90343e-19,0.00625,1.59812e-06
0.125,-1.90343e-19,0.00729167,1.59812e-06
0.125,-1.90343e-19,0.00833333,1.27073e-07
0.125,-1.90343e-19,0.00937499,1.27073e-07
0.125,-1.90343e-19,0.0104166,1.50681e-08
0.125,-1.90343e-19,0.0114583,1.50681e-08
0.125,-1.90343e-19,0.0125,4.58748e-09
0.125,-1.90343e-19,0.0135417,4.58748e-09
0.125,-1.90343e-19,0.0145833,2.69201e-09
0.125,-1.90343e-19,0.015625,2.69201e-09
0.125,-1.90343e-19,0.0166667,1.86121e-09
0.125,-1.90343e-19,0.0177083,1.86121e-09
0.125,-1.90343e-19,0.01875,1.27294e-09
0.125,-1.90343e-19,0.0197917,1.27294e-09
0.125,-1.90343e-19,0.0208333,9.72776e-10
0.125,-1.90343e-19,0.021875,9.72776e-10
0.125,-1.90343e-19,0.0229167,7.73776e-10
0.125,-1.90343e-19,0.0239583,7.73776e-10
0.125,-1.90343e-19,0.025,6.02434e-10
0.125,-1.90343e-19,0.0260417,6.02434e-10
0.125,-1.90343e-19,0.0270834,4.5411e-10
0.125,-1.90343e-19,0.0281251,4.5411e-10
0.125,-1.90343e-19,0.0291667,3.29445e-10
0.125,-1.90343e-19,0.0302084,3.29445e-10
0.125,-1.90343e-19,0.03125,2.27513e-10
0.125,-1.90343e-19,0.0322917,2.27513e-10
0.125,-1.90343e-19,0.0333333,1.50319e-10
0.125,-1.90343e-19,0.034375,1.50319e-10
0.125,-1.90343e-19,0.0354167,9.78755e-11
0.125,-1.90343e-19,0.0364584,9.78755e-11
0.125,0,0.0375,6.40813e-11
0.125,-1.90343e-19,0.0375,9.78755e-11
0.125,6.70975e-20,0.0385417,6.40813e-11
0.125,1.34195e-19,0.0395834,4.17121e-11
0.125,1.34195e-19,0.0406251,4.17121e-11
0.125,1.34195e-19,0.0416667,2.70422e-11
0.125,1.34195e-19,0.0427084,2.70422e-11
0.125,1.34195e-19,0.0437501,1.79111e-11
0.125,1.34195e-19,0.0447918,1.79111e-11
0.125,1.34195e-19,0.0458334,1.23714e-11
0.125,1.34195e-19,0.0468751,1.23714e-11
0.125,1.34195e-19,0.0479168,8.8921e-12
0.125,1.34195e-19,0.0489585,8.8921e-12
0.125,1.34195e-19,0.0500001,6.54259e-12
0.125,1.34195e-19,0.0510418,6.54259e-12
0.125,1.34195e-19,0.0520835,4.87448e-12
