x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.54e-19,-0.120834,1.00001
0.1,7.08e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,5.23142e-19,-0.1125,1.00001
0.1,1.04628e-18,-0.108333,1.00001
0.1,1.04628e-18,-0.104166,1.00001
0.1,1.04628e-18,-0.1,1.00001
0.1,1.04628e-18,-0.0958333,1.00001
0.1,1.04628e-18,-0.0916667,1.00001
0.1,1.04628e-18,-0.0875,1.00001
0.1,1.04628e-18,-0.0833333,1.00001
0.1,1.04628e-18,-0.08125,1.00001
0.1,1.04628e-18,-0.0791667,1.00001
0.1,1.04628e-18,-0.0781251,1.00001
0.1,1.04628e-18,-0.0770835,1.00001
0.1,1.04628e-18,-0.0760418,1.00001
0.1,1.04628e-18,-0.075,1.00001
0.1,1.04628e-18,-0.0739584,1.00001
0.1,1.04628e-18,-0.0729167,1.00001
0.1,1.04628e-18,-0.071875,1.00001
0.1,1.04628e-18,-0.0708333,1.00001
0.1,1.04628e-18,-0.0697917,1.00001
0.1,1.04628e-18,-0.0687501,1.00001
0.1,1.04628e-18,-0.0677084,1.00001
0.1,1.04628e-18,-0.0666667,1.00001
0.1,1.04628e-18,-0.0656251,1.00001
0.1,1.04628e-18,-0.0645835,1.00001
0.1,1.04628e-18,-0.0635417,1.00001
0.1,1.04628e-18,-0.0625,1.00001
0.1,1.04628e-18,-0.0614583,1.00001
0.1,1.04628e-18,-0.0604166,1.00001
0.1,1.04628e-18,-0.059375,1.00001
0.1,1.04628e-18,-0.0583333,1.00001
0.1,1.04628e-18,-0.0572916,1.00001
0.1,1.04628e-18,-0.05625,1.00001
0.1,1.04628e-18,-0.0552084,1.00001
0.1,1.04628e-18,-0.0541667,1.00001
0.1,1.04628e-18,-0.0531251,1.00001
0.1,1.04628e-18,-0.0520834,1.00001
0.1,1.04628e-18,-0.0510417,1.00001
0.1,1.04628e-18,-0.05,1.00001
0.1,1.04628e-18,-0.0489583,1.00001
0.1,1.04628e-18,-0.0479166,1.00001
0.1,1.04628e-18,-0.046875,1.00001
0.1,1.04628e-18,-0.0458333,1.00001
0.1,1.04628e-18,-0.0447917,1.00001
0.1,1.04628e-18,-0.04375,1.00001
0.1,1.04628e-18,-0.0427084,1.00001
0.1,1.04628e-18,-0.0416667,1.00001
0.1,1.04628e-18,-0.0406251,1.00001
0.1,1.04628e-18,-0.0395834,1.00001
0.1,1.04628e-18,-0.0385417,1.00001
0.1,1.04628e-18,-0.0375,1.00001
0.1,1.04628e-18,-0.0364584,1.00001
0.1,1.04628e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-6.3794e-20,-0.034375,1.00001
0.1,-1.27588e-19,-0.0333333,1.00001
0.1,-1.27588e-19,-0.0322916,1.00001
0.1,-1.27588e-19,-0.03125,1.00001
0.1,-1.27588e-19,-0.0302083,1.00001
0.1,-1.27588e-19,-0.0291667,1.00001
0.1,-1.27588e-19,-0.028125,1.00001
0.1,-1.27588e-19,-0.0270834,1.00001
0.1,-1.27588e-19,-0.0260417,1.00001
0.1,-1.27588e-19,-0.025,1.00001
0.1,-1.27588e-19,-0.0239583,1.00001
0.1,-1.27588e-19,-0.0229167,1.00001
0.1,-1.27588e-19,-0.021875,1.00001
0.1,-1.27588e-19,-0.0208333,1
0.1,-1.27588e-19,-0.0197916,1
0.1,-1.27588e-19,-0.01875,1
0.1,-1.27588e-19,-0.0177083,1
0.1,-1.27588e-19,-0.0166667,1
0.1,-1.27588e-19,-0.015625,1
0.1,-1.27588e-19,-0.0145834,1
0.1,-1.27588e-19,-0.0135417,1
0.1,-1.27588e-19,-0.0125,1
0.1,-1.27588e-19,-0.0114583,1
0.1,-1.27588e-19,-0.0104167,1
0.1,-1.27588e-19,-0.00937501,1
0.1,-1.27588e-19,-0.00833333,1
0.1,-1.27588e-19,-0.00729166,1
0.1,-1.27588e-19,-0.00625,1
0.1,-1.27588e-19,-0.00520833,1
0.1,-1.27588e-19,-0.00416667,1
0.1,-1.27588e-19,-0.003125,1
0.1,-1.27588e-19,-0.00208333,1
0.1,-1.27588e-19,-0.00104166,1
0.1,-1.27588e-19,7.63748e-11,1
0.1,-1.27588e-19,0.00104167,1
0.1,-1.27588e-19,0.00208334,0.999997
0.1,-1.27588e-19,0.003125,0.999997
0.1,-1.27588e-19,0.00416667,0.999997
0.1,0,0.00416667,0.999985
0.1,4.69138e-20,0.00520833,0.999985
0.1,9.38276e-20,0.00625,0.999935
0.1,9.38277e-20,0.00729167,0.999935
0.1,9.38277e-20,0.00833333,0.999729
0.1,9.38277e-20,0.00937502,0.999729
0.1,9.38277e-20,0.0104167,0.998908
0.1,9.38277e-20,0.0114583,0.998908
0.1,9.38277e-20,0.0125,0.996056
0.1,9.38277e-20,0.0135417,0.996056
0.1,9.38277e-20,0.0145833,0.962172
0.1,9.38277e-20,0.0148991,0.962172
0.1,9.38277e-20,0.0152149,0.962121
0.1,9.38277e-20,0.0159408,0.962121
0.1,9.38277e-20,0.0166667,0.64169
0.1,9.38277e-20,0.0177084,0.64169
0.1,9.38277e-20,0.01875,0.140455
0.1,9.38277e-20,0.0197917,0.140455
0.1,9.38277e-20,0.0208333,0.0132273
0.1,9.38277e-20,0.021875,0.0132273
0.1,9.38277e-20,0.0229166,0.00106266
0.1,9.38276e-20,0.0239583,0.00106266
0.1,9.38276e-20,0.025,5.50281e-05
0.1,9.38276e-20,0.0260417,5.50281e-05
0.1,9.38276e-20,0.0270834,4.87837e-06
0.1,9.38276e-20,0.028125,4.87837e-06
0.1,9.38276e-20,0.0291667,1.37667e-06
0.1,9.38277e-20,0.0302084,1.37667e-06
0.1,9.38277e-20,0.03125,4.38609e-07
0.1,9.38277e-20,0.0322917,4.38609e-07
0.1,9.38277e-20,0.0333333,1.09532e-07
0.1,9.38277e-20,0.034375,1.09532e-07
0.1,9.38277e-20,0.0354167,2.64555e-08
0.1,9.38277e-20,0.0364584,2.64555e-08
0.1,9.38277e-20,0.0375,6.74471e-09
0.1,9.38277e-20,0.0385417,6.74471e-09
0.1,0,0.0395834,2.21313e-09
0.1,9.38277e-20,0.0395834,6.74471e-09
0.1,3.66583e-19,0.0406251,2.21313e-09
0.1,7.33167e-19,0.0416667,1.16421e-09
0.1,7.33167e-19,0.0427084,1.16421e-09
0.1,7.33167e-19,0.0437501,9.01784e-10
0.1,7.33167e-19,0.0447917,9.01784e-10
0.1,7.33167e-19,0.0458334,8.31475e-10
0.1,7.33167e-19,0.0468751,8.31475e-10
0.1,7.33167e-19,0.0479168,8.18969e-10
0.1,7.33167e-19,0.0489585,8.18969e-10
0.1,7.33167e-19,0.0500001,8.22435e-10
0.1,7.33167e-19,0.0510418,8.22435e-10
0.1,7.33167e-19,0.0520835,8.30594e-10
0.1,7.33167e-19,0.0531252,8.30594e-10
0.1,7.33167e-19,0.0541669,8.54437e-10
0.1,7.33167e-19,0.0552086,8.54437e-10
0.1,7.33167e-19,0.0562503,9.32548e-10
0.1,7.33167e-19,0.057292,9.32548e-10
0.1,7.33167e-19,0.0583337,1.01777e-09
0.1,7.33167e-19,0.0593755,1.01777e-09
0.1,7.33167e-19,0.0604172,1.06441e-09
0.1,7.33167e-19,0.0614589,1.06441e-09
0.1,7.33167e-19,0.0625006,1.08452e-09
0.1,7.33167e-19,0.0635423,1.08452e-09
0.1,7.33167e-19,0.064584,1.10133e-09
0.1,7.33167e-19,0.0656258,1.10133e-09
0.1,7.33167e-19,0.0666675,1.16343e-09
0.1,7.33167e-19,0.0677093,1.16343e-09
0.1,7.33167e-19,0.0687511,1.85108e-09
0.1,7.33167e-19,0.0697929,1.85108e-09
0.1,7.33167e-19,0.0708347,9.00345e-09
0.1,7.33167e-19,0.0718766,9.00345e-09
0.1,7.33167e-19,0.0729185,3.96185e-08
0.1,7.33167e-19,0.0739603,3.96185e-08
0.1,7.33166e-19,0.0750021,6.97214e-08
0.1,7.33166e-19,0.076044,6.97214e-08
0.1,7.33166e-19,0.077086,6.9699e-08
0.1,7.33166e-19,0.0781279,6.9699e-08
0.1,7.33166e-19,0.0791698,6.96775e-08
0.1,7.33167e-19,0.0812538,6.96775e-08
0.1,7.33167e-19,0.0833378,6.96133e-08
0.1,7.33166e-19,0.0875091,6.96133e-08
0.1,7.33166e-19,0.0916804,4.005e-08
0.1,7.33167e-19,0.0958528,4.005e-08
0.1,7.33168e-19,0.100025,1.64266e-08
0.1,7.33169e-19,0.108383,1.64266e-08
0.1,7.33171e-19,0.116741,1.64266e-08
0.1,6.61744e-24,0.116741,3.73768e-09
0.1,-4.44837e-19,0.125104,3.73768e-09
0.1,-8.89681e-19,0.133467,2.3074e-09
