x,y,z,alpha.water
0,0.1,-0.125,1
6.74238e-19,0.1,-0.120834,1
1.34848e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.116667,1
-1.35186e-18,0.1,-0.1125,1
-1.49755e-18,0.1,-0.108333,1
-1.9414e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.29461e-18,0.1,-0.0958334,1
-2.20398e-18,0.1,-0.0916667,1
-2.13198e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.27682e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1.00001
-2.76472e-18,0.1,-0.0781251,1.00001
-3.03577e-18,0.1,-0.0770834,1.00001
-3.14419e-18,0.1,-0.0760417,1.00001
-3.25261e-18,0.1,-0.075,1.00001
-3.14419e-18,0.1,-0.0739584,1.00001
-3.03577e-18,0.1,-0.0729167,1.00001
-3.00358e-18,0.1,-0.071875,1.00001
-2.97139e-18,0.1,-0.0708333,1.00001
-3.22042e-18,0.1,-0.0697917,1.00001
-3.46945e-18,0.1,-0.06875,1.00001
-3.41524e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.14419e-18,0.1,-0.065625,1.00001
-2.92735e-18,0.1,-0.0645834,1.00001
-2.76472e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.40388e-18,0.1,-0.0552084,1.00001
-2.42251e-18,0.1,-0.0541667,1.00001
-2.56651e-18,0.1,-0.0531251,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.71051e-18,0.1,-0.0510417,1.00001
-2.71051e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.6563e-18,0.1,-0.046875,1.00001
-2.71051e-18,0.1,-0.0458333,1
-2.6563e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395834,1
-2.51124e-18,0.1,-0.0385417,1
-2.52882e-18,0.1,-0.0375,1
-2.51124e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.77467e-18,0.1,-0.021875,1
-2.94725e-18,0.1,-0.0208333,0.999998
-2.88309e-18,0.1,-0.0197917,0.999998
-2.81893e-18,0.1,-0.01875,0.999986
-2.81893e-18,0.1,-0.0177084,0.999986
-2.81893e-18,0.1,-0.0166667,0.99991
-2.81893e-18,0.1,-0.0156251,0.99991
-2.81893e-18,0.1,-0.0145834,0.999429
-2.92735e-18,0.1,-0.0135417,0.999429
-3.03577e-18,0.1,-0.0125,0.993818
-2.96546e-18,0.1,-0.0114584,0.993818
-2.89516e-18,0.1,-0.0104167,0.993818
-1.55431e-19,0.1,-0.0104167,0.896447
-1.86135e-19,0.1,-0.00937502,0.896447
-2.1684e-19,0.1,-0.00833333,0.421308
-2.1684e-19,0.1,-0.00729167,0.421308
-2.1684e-19,0.1,-0.00625,0.0519588
-1.67289e-19,0.1,-0.00520833,0.0519588
-1.17738e-19,0.1,-0.00416667,0.00328728
-5.88688e-20,0.1,-0.003125,0.00328728
0,0.1,-0.00208333,0.000171641
0,0.1,-0.00104166,0.000171641
0,0.1,8.15503e-11,7.68271e-06
-1.0842e-19,0.1,0.00104167,7.68271e-06
-2.1684e-19,0.1,0.00208334,3.18671e-07
-2.71051e-19,0.1,0.00312501,3.18671e-07
-3.25261e-19,0.1,0.00416667,2.17967e-08
-2.71051e-19,0.1,0.00520833,2.17967e-08
-2.1684e-19,0.1,0.00625,5.16073e-09
-1.0842e-19,0.1,0.00729167,5.16073e-09
0,0.1,0.00833333,2.44265e-09
0,0.1,0.00937502,2.44265e-09
0,0.1,0.0104167,1.45681e-09
-5.89747e-20,0.1,0.0114584,1.45681e-09
