x,y,z,alpha.water
0,0.1,-0.125,1
2.75497e-19,0.1,-0.120834,1
5.50995e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
6.23416e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
8.74138e-19,0.1,-0.0958334,1
1.20617e-18,0.1,-0.0916667,1
1.21973e-18,0.1,-0.0875,1
1.23328e-18,0.1,-0.0833333,1
1.29427e-18,0.1,-0.08125,1
1.35525e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770835,1
1.43826e-18,0.1,-0.0760417,1
1.52127e-18,0.1,-0.075,1
1.53313e-18,0.1,-0.0739584,1
1.54499e-18,0.1,-0.0729167,1
1.43657e-18,0.1,-0.071875,1
1.32815e-18,0.1,-0.0708333,1
1.47723e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
-6.77626e-21,0.1,-0.0666667,1.00001
-1.69407e-20,0.1,-0.065625,1.00001
-2.71051e-20,0.1,-0.0645834,1.00001
-1.49078e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-1.76183e-19,0.1,-0.0614583,1.00001
-8.13152e-20,0.1,-0.0604167,1.00001
-5.0822e-21,0.1,-0.059375,1.00001
7.11508e-20,0.1,-0.0583333,1.00001
4.91279e-20,0.1,-0.0572916,1.00001
2.71051e-20,0.1,-0.05625,1.00001
2.71051e-20,0.1,-0.0552083,1.00001
2.71051e-20,0.1,-0.0541667,1.00001
2.71051e-20,0.1,-0.053125,1.00001
2.71051e-20,0.1,-0.0520834,1.00001
5.03985e-20,0.1,-0.0510417,1.00001
7.36919e-20,0.1,-0.05,1
1.31714e-19,0.1,-0.0489583,1
1.89735e-19,0.1,-0.0479166,1
1.89735e-19,0.1,-0.046875,1
