x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.60498e-21,-0.120833,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.121e-20,-0.116667,1
0.125,-7.04758e-19,-0.1125,1.00001
0.125,-1.40952e-18,-0.108333,1.00001
0.125,-1.40936e-18,-0.104233,1.00001
0.125,-1.4092e-18,-0.100132,1.00001
0.125,-1.40911e-18,-0.100066,1.00001
0.125,-1.40902e-18,-0.1,1.00001
0.125,-1.40902e-18,-0.0958333,1.00001
0.125,-1.40902e-18,-0.0916667,1.00001
0.125,-1.40902e-18,-0.0875,1.00001
0.125,-1.40902e-18,-0.0833333,1.00001
0.125,-1.40902e-18,-0.08125,1.00001
0.125,-1.40902e-18,-0.0791667,1.00001
0.125,-1.40902e-18,-0.0781251,1.00001
0.125,-1.40902e-18,-0.0770835,1.00001
0.125,-1.40902e-18,-0.0760417,1.00001
0.125,-1.40902e-18,-0.075,1.00001
0.125,-1.40902e-18,-0.0739584,1.00001
0.125,-1.40902e-18,-0.0729167,1.00001
0.125,-1.40902e-18,-0.071875,1.00001
0.125,-1.40903e-18,-0.0708333,1.00001
0.125,-1.40902e-18,-0.0697917,1.00001
0.125,-1.40902e-18,-0.0687501,1.00001
0.125,-1.40902e-18,-0.0677084,1.00001
0.125,-1.40903e-18,-0.0666667,1.00001
0.125,-1.40902e-18,-0.065625,1.00001
0.125,-1.40902e-18,-0.0645834,1.00001
0.125,-1.40902e-18,-0.0635417,1.00001
0.125,-1.40902e-18,-0.0625,1.00001
0.125,-1.40902e-18,-0.0614584,1.00001
0.125,-1.40902e-18,-0.0604167,1.00001
0.125,-1.40902e-18,-0.059375,1.00001
0.125,-1.40902e-18,-0.0583333,1.00001
0.125,-1.40902e-18,-0.0572916,1.00001
0.125,-1.40902e-18,-0.05625,1.00001
0.125,-1.40902e-18,-0.0552083,1.00001
0.125,-1.40902e-18,-0.0541667,1.00001
0.125,-1.40902e-18,-0.053125,1.00001
0.125,-1.40902e-18,-0.0520834,1.00001
0.125,-1.40902e-18,-0.0510417,1.00001
0.125,-1.40902e-18,-0.05,1.00001
0.125,-1.40902e-18,-0.0489584,1.00001
0.125,-1.40902e-18,-0.0479167,1.00001
0.125,-1.40902e-18,-0.046875,1.00001
0.125,-1.40902e-18,-0.0458333,1
0.125,-1.40902e-18,-0.0447917,1
0.125,-1.40902e-18,-0.04375,1
0.125,-1.40902e-18,-0.0427084,1
0.125,-1.40902e-18,-0.0416667,1
0.125,-1.40902e-18,-0.0406251,1
0.125,-1.40902e-18,-0.0395834,1
0.125,-1.40902e-18,-0.0385417,1
0.125,-1.40902e-18,-0.0375,1
0.125,-1.40902e-18,-0.0364583,1
0.125,-1.40902e-18,-0.0354166,1
0.125,-1.40902e-18,-0.034375,1
0.125,-1.40902e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-6.8275e-20,-0.0322916,0.999998
0.125,-1.3655e-19,-0.03125,0.999994
0.125,-1.3655e-19,-0.0302083,0.999994
0.125,-1.3655e-19,-0.0291667,0.999978
0.125,-1.3655e-19,-0.028125,0.999978
0.125,-1.3655e-19,-0.0270834,0.99992
0.125,-1.3655e-19,-0.0260417,0.99992
0.125,-1.3655e-19,-0.025,0.999421
0.125,-1.3655e-19,-0.0239583,0.999421
0.125,-1.3655e-19,-0.0229166,0.991933
0.125,-1.3655e-19,-0.021875,0.991933
0.125,-1.3655e-19,-0.0208333,0.905666
0.125,-1.3655e-19,-0.0197917,0.905666
0.125,-1.3655e-19,-0.01875,0.474962
0.125,-1.3655e-19,-0.0177084,0.474962
0.125,-1.3655e-19,-0.0166667,0.0703767
0.125,-1.3655e-19,-0.015625,0.0703767
0.125,-1.3655e-19,-0.0145834,0.00579691
0.125,-1.3655e-19,-0.0135417,0.00579691
0.125,-1.3655e-19,-0.0125,0.00131934
0.125,-1.3655e-19,-0.0114583,0.00131934
0.125,-1.3655e-19,-0.0104167,0.000344663
0.125,-1.3655e-19,-0.00937501,0.000344663
0.125,-1.3655e-19,-0.00833333,8.12786e-05
0.125,-1.3655e-19,-0.00729166,8.12786e-05
0.125,-1.3655e-19,-0.00625,1.73913e-05
0.125,-1.3655e-19,-0.00520833,1.73913e-05
0.125,-1.3655e-19,-0.00416667,3.26885e-06
0.125,-1.3655e-19,-0.003125,3.26885e-06
0.125,-1.3655e-19,-0.00208333,6.34018e-07
0.125,-1.3655e-19,-0.00104166,6.34018e-07
0.125,-1.3655e-19,5.74617e-11,5.94527e-08
0.125,-1.3655e-19,0.00104167,5.94527e-08
0.125,-1.3655e-19,0.00208334,9.76583e-09
0.125,-1.3655e-19,0.00312501,9.76583e-09
0.125,-1.3655e-19,0.00416667,9.76583e-09
0.125,0,0.00416667,2.47987e-09
0.125,1.24336e-19,0.00520833,2.47987e-09
0.125,2.48671e-19,0.00625,9.36841e-10
0.125,2.48671e-19,0.00729167,9.36841e-10
0.125,2.48671e-19,0.00833333,6.16133e-10
0.125,2.48671e-19,0.00937502,6.16133e-10
0.125,2.48671e-19,0.0104167,4.87412e-10
0.125,2.48671e-19,0.0114584,4.87412e-10
0.125,2.48671e-19,0.0125,4.76225e-10
0.125,2.48671e-19,0.0135417,4.76225e-10
0.125,2.48671e-19,0.0145834,4.43186e-10
0.125,2.48671e-19,0.015625,4.43186e-10
0.125,2.48671e-19,0.0166667,4.19625e-10
0.125,2.48671e-19,0.0177083,4.19625e-10
0.125,2.48671e-19,0.01875,4.03068e-10
0.125,2.48671e-19,0.0197917,4.03068e-10
0.125,2.48671e-19,0.0208333,3.90496e-10
0.125,2.48671e-19,0.021875,3.90496e-10
0.125,2.48671e-19,0.0229167,3.81305e-10
0.125,2.48671e-19,0.0239584,3.81305e-10
0.125,2.48671e-19,0.025,3.74063e-10
0.125,2.48671e-19,0.0260417,3.74063e-10
0.125,2.48671e-19,0.0270834,3.66234e-10
0.125,2.48671e-19,0.028125,3.66234e-10
0.125,2.48671e-19,0.0291667,3.54381e-10
0.125,2.48671e-19,0.0302084,3.54381e-10
0.125,2.48671e-19,0.03125,3.35611e-10
0.125,2.48671e-19,0.0322917,3.35611e-10
0.125,2.48671e-19,0.0333333,3.1017e-10
0.125,2.48671e-19,0.034375,3.1017e-10
0.125,2.48671e-19,0.0354166,2.82186e-10
0.125,2.48671e-19,0.0364583,2.82186e-10
0.125,0,0.0375,2.57057e-10
0.125,2.48671e-19,0.0375,2.82186e-10
0.125,7.23486e-20,0.0385417,2.57057e-10
