x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.07758e-19,-0.120834,1.00001
0.125,4.15516e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.01034e-19,-0.1125,1.00001
0.125,-8.02071e-19,-0.108333,1.00001
0.125,-8.02071e-19,-0.104167,1.00001
0.125,-8.02071e-19,-0.1,1.00001
0.125,-8.02076e-19,-0.0958334,1.00001
0.125,-8.02081e-19,-0.0916667,1.00001
0.125,-8.02079e-19,-0.0875,1.00001
0.125,-8.02077e-19,-0.0833333,1.00001
0.125,-8.02074e-19,-0.08125,1.00001
0.125,-8.0207e-19,-0.0791667,1.00001
0.125,-8.02069e-19,-0.0781251,1.00001
0.125,-8.02069e-19,-0.0770835,1.00001
0.125,-8.02069e-19,-0.0760418,1.00001
0.125,-8.02069e-19,-0.075,1.00001
0.125,-8.02068e-19,-0.0739584,1.00001
0.125,-8.02068e-19,-0.0729167,1.00001
0.125,-8.02069e-19,-0.071875,1.00001
0.125,-8.02069e-19,-0.0708333,1.00001
0.125,-8.02069e-19,-0.0697917,1.00001
0.125,-8.02069e-19,-0.0687501,1.00001
0.125,-8.02069e-19,-0.0677084,1.00001
0.125,-8.02069e-19,-0.0666667,1.00001
0.125,-8.02069e-19,-0.0656251,1.00001
0.125,-8.02068e-19,-0.0645834,1.00001
0.125,-8.02068e-19,-0.0635417,1.00001
0.125,-8.02068e-19,-0.0625,1.00001
0.125,-8.02068e-19,-0.0614584,1.00001
0.125,-8.02068e-19,-0.0604167,1.00001
0.125,-8.02068e-19,-0.059375,1.00001
0.125,-8.02068e-19,-0.0583333,1.00001
0.125,-8.02068e-19,-0.0572917,1.00001
0.125,-8.02069e-19,-0.05625,1.00001
0.125,-8.02069e-19,-0.0552084,1.00001
0.125,-8.02069e-19,-0.0541667,1.00001
0.125,-8.02069e-19,-0.0531251,1.00001
0.125,-8.02069e-19,-0.0520834,1.00001
0.125,-8.02069e-19,-0.0510417,1.00001
0.125,-8.02068e-19,-0.05,1.00001
0.125,-8.02068e-19,-0.0489583,1.00001
0.125,-8.02068e-19,-0.0479166,1.00001
0.125,-8.02069e-19,-0.046875,1.00001
0.125,-8.02069e-19,-0.0458333,1.00001
0.125,-8.02069e-19,-0.0447916,1.00001
0.125,-8.02069e-19,-0.04375,1.00001
0.125,-8.02069e-19,-0.0427083,1.00001
0.125,-8.02069e-19,-0.0416667,1.00001
0.125,-8.02069e-19,-0.040625,1.00001
0.125,-8.02069e-19,-0.0395834,1.00001
0.125,-8.02069e-19,-0.0385417,1.00001
0.125,-8.02069e-19,-0.0375,1.00001
0.125,-8.02069e-19,-0.0364584,1.00001
0.125,-8.02069e-19,-0.0354167,1.00001
0.125,-8.02069e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.02069e-19,-0.0333333,1.00001
0.125,-1.00266e-19,-0.0322916,1.00001
0.125,-2.00532e-19,-0.03125,1.00001
0.125,-2.00532e-19,-0.0302083,1.00001
0.125,-2.00532e-19,-0.0291667,1.00001
0.125,-2.00532e-19,-0.028125,1.00001
0.125,-2.00532e-19,-0.0270834,1.00001
0.125,-2.00532e-19,-0.0260417,1.00001
0.125,-2.00532e-19,-0.025,1.00001
0.125,-2.00532e-19,-0.0239583,1.00001
0.125,-2.00532e-19,-0.0229167,1.00001
0.125,-2.00532e-19,-0.021875,1.00001
0.125,-2.00532e-19,-0.0208333,1.00001
0.125,-2.00532e-19,-0.0197916,1.00001
0.125,-2.00532e-19,-0.01875,1
0.125,-2.00532e-19,-0.0177083,1
0.125,-2.00532e-19,-0.0166667,1
0.125,-2.00532e-19,-0.015625,1
0.125,-2.00532e-19,-0.0145834,1
0.125,-2.00532e-19,-0.0135417,1
0.125,-2.00532e-19,-0.0125,1
0.125,-2.00532e-19,-0.0114583,1
0.125,-2.00532e-19,-0.0104167,1
0.125,-2.00532e-19,-0.00937499,1
0.125,-2.00532e-19,-0.00833333,1
0.125,-2.00532e-19,-0.00729166,1
0.125,-2.00532e-19,-0.00625,1
0.125,-2.00532e-19,-0.00520833,1
0.125,-2.00532e-19,-0.00416667,0.999998
0.125,-2.00532e-19,-0.003125,0.999998
0.125,-2.00532e-19,-0.00208333,0.999991
0.125,-2.00532e-19,-0.00104166,0.999991
0.125,-2.00532e-19,6.78995e-11,0.99996
0.125,-2.00532e-19,0.00104167,0.99996
0.125,-2.00532e-19,0.00208334,0.999834
0.125,-2.00532e-19,0.00312501,0.999834
0.125,-2.00532e-19,0.00416667,0.999834
0.125,1.29247e-26,0.00416667,0.99934
0.125,-1.98106e-19,0.00520833,0.99934
0.125,-3.96211e-19,0.00625,0.997656
0.125,-3.96211e-19,0.00729167,0.997656
0.125,-3.96211e-19,0.00833333,0.989109
0.125,-3.96211e-19,0.00937499,0.989109
0.125,-3.96211e-19,0.0104167,0.860206
0.125,-3.96211e-19,0.0114583,0.860206
0.125,-3.96211e-19,0.0125,0.343592
0.125,-3.96211e-19,0.0135417,0.343592
0.125,-3.96211e-19,0.0145833,0.0414438
0.125,-3.96211e-19,0.015625,0.0414438
0.125,-3.96211e-19,0.0166667,0.00357829
0.125,-3.96211e-19,0.0177083,0.00357829
0.125,-3.96211e-19,0.01875,0.000258909
0.125,-3.96211e-19,0.0197916,0.000258909
0.125,-3.96211e-19,0.0208333,8.61119e-06
0.125,-3.96211e-19,0.021875,8.61119e-06
0.125,-3.96211e-19,0.0229166,5.85581e-07
0.125,-3.96211e-19,0.0239583,5.85581e-07
0.125,-3.96211e-19,0.025,1.45157e-07
0.125,-3.96211e-19,0.0260417,1.45157e-07
0.125,-3.96211e-19,0.0270834,1.11831e-07
0.125,-3.96211e-19,0.0281251,1.11831e-07
0.125,-3.96211e-19,0.0291667,9.06313e-08
0.125,-3.96211e-19,0.0302084,9.06313e-08
0.125,-3.96211e-19,0.03125,2.08195e-08
0.125,-3.96211e-19,0.0322917,2.08195e-08
0.125,-3.96211e-19,0.0333333,3.48829e-09
0.125,-3.96211e-19,0.034375,3.48829e-09
0.125,-3.96211e-19,0.0354167,8.61692e-10
0.125,-3.96211e-19,0.0364584,8.61692e-10
0.125,-3.96211e-19,0.0375,8.61692e-10
0.125,0,0.0375,6.15453e-10
0.125,-1.59047e-19,0.0385417,6.15453e-10
0.125,-3.18093e-19,0.0395834,6.7972e-10
0.125,-3.18093e-19,0.0406251,6.7972e-10
0.125,-3.18093e-19,0.0416667,7.31067e-10
0.125,-3.18093e-19,0.0427084,7.31067e-10
0.125,-3.18093e-19,0.0437501,7.09373e-10
0.125,-3.18093e-19,0.0447918,7.09373e-10
0.125,-3.18093e-19,0.0458334,6.62387e-10
0.125,-3.18093e-19,0.0468751,6.62387e-10
0.125,-3.18093e-19,0.0479168,6.12374e-10
0.125,-3.18093e-19,0.0489585,6.12374e-10
0.125,-3.18093e-19,0.0500001,5.94456e-10
0.125,-3.18093e-19,0.0505134,5.94456e-10
0.125,-3.18093e-19,0.0510266,6.0347e-10
0.125,-3.18093e-19,0.0511951,6.0347e-10
0.125,-3.18093e-19,0.0513636,5.94456e-10
0.125,-3.18093e-19,0.0517235,5.94456e-10
0.125,-3.18093e-19,0.0520835,5.90896e-10
0.125,-3.18093e-19,0.0526331,5.90896e-10
0.125,-3.18093e-19,0.0531828,6.24049e-10
0.125,-3.18093e-19,0.053291,6.24049e-10
0.125,-3.18093e-19,0.0533993,5.90896e-10
0.125,-3.18093e-19,0.0537831,5.90896e-10
0.125,-3.18093e-19,0.0541669,6.20844e-10
0.125,-3.18093e-19,0.0552086,6.20844e-10
0.125,-3.18093e-19,0.0562503,7.69444e-10
0.125,-3.18093e-19,0.057292,7.69444e-10
0.125,-3.18093e-19,0.0583337,1.00465e-09
0.125,-3.18093e-19,0.0589361,1.00465e-09
0.125,-3.18093e-19,0.0595385,9.03881e-10
0.125,-3.18093e-19,0.0595611,9.03881e-10
0.125,-3.18093e-19,0.0595837,1.00465e-09
0.125,-3.18093e-19,0.0600004,1.00465e-09
0.125,-3.18093e-19,0.0604172,1.16325e-09
0.125,-3.18093e-19,0.060996,1.16325e-09
0.125,-3.18093e-19,0.0615749,9.48773e-10
0.125,-3.18093e-19,0.0616384,9.48773e-10
0.125,-3.18093e-19,0.0617018,1.16325e-09
0.125,-3.18093e-19,0.0621012,1.16325e-09
0.125,-3.18093e-19,0.0625005,1.20553e-09
0.125,-3.18093e-19,0.0626527,1.20553e-09
0.125,-3.18093e-19,0.062805,9.62575e-10
0.125,-3.18093e-19,0.0636945,9.62575e-10
0.125,-3.18093e-19,0.064584,8.99309e-10
0.125,-3.18093e-19,0.0656257,8.99309e-10
0.125,-3.18093e-19,0.0666675,7.43738e-10
0.125,-3.18093e-19,0.0677093,7.43738e-10
0.125,-3.18093e-19,0.0687511,5.57672e-10
0.125,-3.18093e-19,0.0697928,5.57672e-10
0.125,-3.18093e-19,0.0708346,4.28577e-10
0.125,-3.18093e-19,0.0718765,4.28577e-10
0.125,-3.18093e-19,0.0729184,3.70287e-10
0.125,-3.18093e-19,0.0739601,3.70287e-10
0.125,-3.18093e-19,0.0750018,3.51134e-10
0.125,-3.18093e-19,0.0760438,3.51134e-10
0.125,-3.18093e-19,0.0770859,3.44523e-10
0.125,-3.18093e-19,0.0781277,3.44523e-10
0.125,-3.18093e-19,0.0791695,3.37349e-10
0.125,-3.18093e-19,0.0812537,3.37349e-10
0.125,-3.18093e-19,0.0833378,3.25136e-10
0.125,-3.18093e-19,0.0875082,3.25136e-10
0.125,-3.18093e-19,0.0916786,3.1926e-10
0.125,-3.18094e-19,0.0958495,3.1926e-10
0.125,-3.18094e-19,0.10002,4.48712e-10
0.125,-3.18092e-19,0.108377,4.48712e-10
0.125,-3.18089e-19,0.116734,4.48712e-10
0.125,3.30872e-24,0.116734,9.35584e-10
0.125,-3.75096e-19,0.125095,9.35584e-10
0.125,-7.50195e-19,0.133455,2.09042e-09
