x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-3.998e-19,0.15,-0.065625,1
-3.65918e-19,0.15,-0.0645833,1
2.71051e-20,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,0.999999
-6.50521e-19,0.15,-0.0447917,0.999999
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,0.999999
-1.27394e-18,0.15,-0.021875,0.999999
-1.35525e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,0.999999
-1.13841e-18,0.15,-0.0177084,0.999999
-1.19262e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104166,0.999992
2.71051e-19,0.15,-0.00937498,0.999992
3.25261e-19,0.15,-0.00833333,0.999884
1.6263e-19,0.15,-0.00729166,0.999884
0,0.15,-0.00625,0.99787
1.49078e-19,0.15,-0.00520833,0.99787
2.98156e-19,0.15,-0.00416667,0.963521
2.57498e-19,0.15,-0.003125,0.963521
2.1684e-19,0.15,-0.00208333,0.59249
3.25261e-19,0.15,-0.00104167,0.59249
4.33681e-19,0.15,1.47409e-11,0.108265
4.33681e-19,0.15,0.00104167,0.108265
4.33681e-19,0.15,0.00208334,0.00366534
3.79471e-19,0.15,0.003125,0.00366534
3.25261e-19,0.15,0.00416667,5.06128e-05
3.25261e-19,0.15,0.00520833,5.06128e-05
3.25261e-19,0.15,0.00625,6.77978e-06
3.79471e-19,0.15,0.00729167,6.77978e-06
4.33681e-19,0.15,0.00833333,4.40931e-06
4.87891e-19,0.15,0.00937498,4.40931e-06
5.42101e-19,0.15,0.0104166,7.66414e-07
5.82759e-19,0.15,0.0114583,7.66414e-07
6.23416e-19,0.15,0.0125,1.84915e-08
6.36969e-19,0.15,0.0135417,1.84915e-08
6.50521e-19,0.15,0.0145834,7.34065e-10
7.04731e-19,0.15,0.015625,7.34065e-10
7.58942e-19,0.15,0.0166667,8.88134e-11
8.67362e-19,0.15,0.0177083,8.88134e-11
9.75782e-19,0.15,0.01875,1.90877e-11
1.02999e-18,0.15,0.0197916,1.90877e-11
1.0842e-18,0.15,0.0208333,3.91636e-12
9.75782e-19,0.15,0.021875,3.91636e-12
