x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.02987e-19,0.15,-0.1125,1
-1.11808e-18,0.15,-0.108333,1
-1.15535e-18,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-9.48677e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739583,1
-1.02999e-18,0.15,-0.0729167,1
-1.04693e-18,0.15,-0.071875,1
-1.06387e-18,0.15,-0.0708333,1
-9.65618e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.0571e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.77626e-19,0.15,-0.0593749,1
-5.96311e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-4.77727e-19,0.15,-0.0552084,1
-3.59142e-19,0.15,-0.0541667,1
-3.96411e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395833,1
-9.52065e-19,0.15,-0.0385417,1
-9.82558e-19,0.15,-0.0375,1
-1.00628e-18,0.15,-0.0364583,1
-1.02999e-18,0.15,-0.0354167,1
-1.0571e-18,0.15,-0.034375,1
-1.0842e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0571e-18,0.15,-0.0260417,1
-1.02999e-18,0.15,-0.025,1
-1.02999e-18,0.15,-0.0239583,1
-1.02999e-18,0.15,-0.0229167,1
-1.0266e-18,0.15,-0.021875,1
-1.02322e-18,0.15,-0.0208333,1
-1.10792e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145834,0.999999
-1.0842e-18,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999999
-5.14996e-19,0.15,-0.0125,0.999984
-4.47233e-19,0.15,-0.0114583,0.999984
-3.79471e-19,0.15,-0.0104167,0.999758
-3.52366e-19,0.15,-0.00937502,0.999758
-3.25261e-19,0.15,-0.00833333,0.994516
-3.25261e-19,0.15,-0.00729167,0.994516
-3.25261e-19,0.15,-0.00625,0.899195
-2.60886e-19,0.15,-0.00520834,0.899195
-1.96512e-19,0.15,-0.00416667,0.345889
-2.06676e-19,0.15,-0.003125,0.345889
-2.1684e-19,0.15,-0.00208333,0.0283774
-2.71051e-19,0.15,-0.00104166,0.0283774
-3.25261e-19,0.15,1.39727e-11,0.000415443
-3.25261e-19,0.15,0.00104167,0.000415443
-3.25261e-19,0.15,0.00208334,9.85857e-06
-2.71051e-19,0.15,0.00312501,9.85857e-06
-2.1684e-19,0.15,0.00416667,9.69864e-06
-2.1684e-19,0.15,0.00520834,9.69864e-06
-2.1684e-19,0.15,0.00625,5.83382e-07
-2.1684e-19,0.15,0.00729167,5.83382e-07
-2.1684e-19,0.15,0.00833333,2.62039e-08
-2.1684e-19,0.15,0.00937502,2.62039e-08
-2.1684e-19,0.15,0.0104167,1.58246e-09
-2.10064e-19,0.15,0.0114584,1.58246e-09
-2.03288e-19,0.15,0.0125,1.11152e-09
-1.55854e-19,0.15,0.0135417,1.11152e-09
-1.0842e-19,0.15,0.0145833,1.32441e-09
-1.0842e-19,0.15,0.015625,1.32441e-09
-1.0842e-19,0.15,0.0166667,1.61631e-09
-1.0842e-19,0.15,0.0177084,1.61631e-09
-1.0842e-19,0.15,0.01875,1.42989e-09
-1.0842e-19,0.15,0.0197917,1.42989e-09
-1.0842e-19,0.15,0.0208333,1.26329e-09
-8.13152e-20,0.15,0.021875,1.26329e-09
-5.42101e-20,0.15,0.0229167,1.32223e-09
-8.13152e-20,0.15,0.0239583,1.32223e-09
-1.0842e-19,0.15,0.025,2.16588e-09
-1.6263e-19,0.15,0.0260417,2.16588e-09
