x,y,z,alpha.water
0,0.1,-0.125,1
4.09117e-19,0.1,-0.120833,1
8.18234e-19,0.1,-0.116667,1
6.3951e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
-9.75782e-19,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104166,1
-2.91379e-19,0.1,-0.1,1
-2.5411e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-3.22508e-19,0.1,-0.08125,1
-5.36595e-19,0.1,-0.0791667,1
-4.85138e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.71051e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.0656251,1
-7.58942e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24715e-18,0.1,-0.0552084,1.00001
-1.19326e-18,0.1,-0.0541667,1.00001
-1.24715e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.25626e-18,0.1,-0.046875,1.00001
-1.21147e-18,0.1,-0.0458333,1
-1.31047e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
