x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.94992e-19,-0.120834,1
0.125,-7.89984e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.56538e-19,-0.1125,1.00001
0.125,-7.13079e-19,-0.108333,1.00001
0.125,-7.13074e-19,-0.104167,1.00001
0.125,-7.13069e-19,-0.1,1.00001
0.125,-7.13071e-19,-0.0958334,1.00001
0.125,-7.13073e-19,-0.0916667,1.00001
0.125,-7.13073e-19,-0.0875,1.00001
0.125,-7.13074e-19,-0.0833333,1.00001
0.125,-7.13075e-19,-0.08125,1.00001
0.125,-7.13075e-19,-0.0791667,1.00001
0.125,-7.13077e-19,-0.0781251,1.00001
0.125,-7.1308e-19,-0.0770835,1.00001
0.125,-7.1308e-19,-0.0760418,1.00001
0.125,-7.13081e-19,-0.075,1.00001
0.125,-7.1308e-19,-0.0739584,1.00001
0.125,-7.1308e-19,-0.0729167,1.00001
0.125,-7.13083e-19,-0.071875,1.00001
0.125,-7.13087e-19,-0.0708333,1.00001
0.125,-7.13086e-19,-0.0697917,1.00001
0.125,-7.13086e-19,-0.0687501,1.00001
0.125,-7.13086e-19,-0.0677084,1.00001
0.125,-7.13087e-19,-0.0666667,1.00001
0.125,-7.13086e-19,-0.065625,1.00001
0.125,-7.13085e-19,-0.0645834,1.00001
0.125,-7.13084e-19,-0.0635417,1.00001
0.125,-7.13084e-19,-0.0625,1.00001
0.125,-7.13084e-19,-0.0614584,1.00001
0.125,-7.13084e-19,-0.0604167,1.00001
0.125,-7.13083e-19,-0.059375,1.00001
0.125,-7.13083e-19,-0.0583333,1.00001
0.125,-7.13083e-19,-0.0572917,1.00001
0.125,-7.13084e-19,-0.05625,1.00001
0.125,-7.13084e-19,-0.0552084,1.00001
0.125,-7.13083e-19,-0.0541667,1.00001
0.125,-7.13083e-19,-0.0531251,1.00001
0.125,-7.13084e-19,-0.0520834,1.00001
0.125,-7.13083e-19,-0.0510417,1.00001
0.125,-7.13083e-19,-0.05,1.00001
0.125,-7.13083e-19,-0.0489583,1.00001
0.125,-7.13083e-19,-0.0479167,1.00001
