x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.05565e-20,-0.120833,1.00001
0.15,-1.01115e-19,-0.116667,1.00001
0.15,-1.0111e-19,-0.1125,1.00001
0.15,-1.01105e-19,-0.108333,1.00001
0.15,-1.01113e-19,-0.104167,1.00001
0.15,-1.01121e-19,-0.1,1.00001
0.15,-1.01117e-19,-0.0958333,1.00001
0.15,-1.01112e-19,-0.0916667,1.00001
0.15,-1.0111e-19,-0.0875,1.00001
0.15,-1.01107e-19,-0.0833333,1.00001
0.15,-1.01108e-19,-0.08125,1.00001
0.15,-1.0111e-19,-0.0791667,1.00001
0.15,-1.01111e-19,-0.078125,1.00001
0.15,-1.01112e-19,-0.0770834,1.00001
0.15,-1.01109e-19,-0.0760417,1.00001
0.15,-1.01107e-19,-0.075,1.00001
0.15,-1.01109e-19,-0.0739584,1.00001
0.15,-1.01111e-19,-0.0729168,1.00001
0.15,-1.01112e-19,-0.071875,1.00001
0.15,-1.01113e-19,-0.0708333,1.00001
0.15,-1.01114e-19,-0.0697917,1.00001
0.15,-1.01114e-19,-0.06875,1.00001
0.15,-1.01114e-19,-0.0677084,1.00001
0.15,-1.01113e-19,-0.0666667,1.00001
0.15,-1.01114e-19,-0.065625,1.00001
0.15,-1.01114e-19,-0.0645834,1.00001
0.15,-1.01112e-19,-0.0635417,1.00001
0.15,-1.0111e-19,-0.0625,1.00001
0.15,-1.01109e-19,-0.0614584,1.00001
0.15,-1.01109e-19,-0.0604167,1.00001
0.15,-1.0111e-19,-0.059375,1.00001
0.15,-1.01111e-19,-0.0583333,1.00001
0.15,-1.01111e-19,-0.0572917,1.00001
0.15,-1.01111e-19,-0.0562501,1.00001
0.15,-1.01111e-19,-0.0552084,1.00001
0.15,-1.0111e-19,-0.0541667,1.00001
0.15,-1.0111e-19,-0.0531251,1.00001
0.15,-1.0111e-19,-0.0520834,1.00001
0.15,-1.0111e-19,-0.0510417,1.00001
0.15,-1.01111e-19,-0.05,1.00001
0.15,-1.01111e-19,-0.0489583,1.00001
0.15,-1.01111e-19,-0.0479166,1.00001
0.15,-1.01111e-19,-0.046875,1.00001
