x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.47033e-19,0.15,-0.104167,1
-1.04354e-18,0.15,-0.1,1
-1.06387e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.51788e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729167,1
-1.24683e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.28071e-18,0.15,-0.0635417,1
-1.15196e-18,0.15,-0.0625,1
-1.06387e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
0,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,0.999999
5.79371e-19,0.15,-0.0302084,0.999999
6.1664e-19,0.15,-0.0291667,0.999999
6.33581e-19,0.15,-0.0281251,0.999999
6.50521e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937497,0.999999
3.25261e-19,0.15,-0.00833333,0.999991
3.25261e-19,0.15,-0.00729167,0.999991
3.25261e-19,0.15,-0.00625,0.999626
3.25261e-19,0.15,-0.00520834,0.999626
3.25261e-19,0.15,-0.00416667,0.990132
3.79471e-19,0.15,-0.00312498,0.990132
4.33681e-19,0.15,-0.00208329,0.807605
3.79471e-19,0.15,-0.00104165,0.807605
3.25261e-19,0.15,1.44824e-11,0.239131
3.25261e-19,0.15,0.00104165,0.239131
3.25261e-19,0.15,0.00208329,0.0138048
2.94767e-19,0.15,0.00312498,0.0138048
2.64274e-19,0.15,0.00416667,0.000302286
2.94767e-19,0.15,0.00520834,0.000302286
3.25261e-19,0.15,0.00625,2.14479e-05
3.25261e-19,0.15,0.00729167,2.14479e-05
3.25261e-19,0.15,0.00833333,9.37261e-06
3.25261e-19,0.15,0.00937497,9.37261e-06
3.25261e-19,0.15,0.0104166,2.03657e-06
3.25261e-19,0.15,0.0114583,2.03657e-06
3.25261e-19,0.15,0.0125,1.77829e-07
2.71051e-19,0.15,0.0135417,1.77829e-07
2.1684e-19,0.15,0.0145834,1.4372e-08
2.1684e-19,0.15,0.015625,1.4372e-08
2.1684e-19,0.15,0.0166667,1.21356e-09
2.1684e-19,0.15,0.0177084,1.21356e-09
2.1684e-19,0.15,0.01875,1.40599e-10
1.6263e-19,0.15,0.0197917,1.40599e-10
1.0842e-19,0.15,0.0208333,1.72888e-11
0,0.15,0.021875,1.72888e-11
-1.0842e-19,0.15,0.0229167,2.20087e-12
-5.42101e-20,0.15,0.0239583,2.20087e-12
0,0.15,0.025,6.8149e-13
-5.42101e-20,0.15,0.0260417,6.8149e-13
-1.0842e-19,0.15,0.0270834,3.62025e-13
-1.6263e-19,0.15,0.028125,3.62025e-13
-2.1684e-19,0.15,0.0291667,2.38204e-13
-1.6263e-19,0.15,0.0302083,2.38204e-13
-1.0842e-19,0.15,0.03125,1.73954e-13
-1.6263e-19,0.15,0.0322916,1.73954e-13
-2.1684e-19,0.15,0.0333333,1.31352e-13
-1.6263e-19,0.15,0.034375,1.31352e-13
-1.0842e-19,0.15,0.0354166,9.83907e-14
-8.47033e-20,0.15,0.0364583,9.83907e-14
-6.09864e-20,0.15,0.0375,7.28212e-14
-2.47334e-19,0.15,0.0385417,7.28212e-14
-4.33681e-19,0.15,0.0395834,5.41174e-14
-3.25261e-19,0.15,0.040625,5.41174e-14
-2.1684e-19,0.15,0.0416667,4.11602e-14
0,0.15,0.0427084,4.11602e-14
2.1684e-19,0.15,0.04375,3.25017e-14
