x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-4.79421e-19,0.125,-0.0958334,1
-4.1674e-19,0.125,-0.0916667,1
-1.5416e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
7.28448e-20,0.125,-0.08125,1
3.72694e-20,0.125,-0.0791667,1
-1.43996e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-4.48927e-19,0.125,-0.071875,1
-3.55754e-19,0.125,-0.0708333,1
-3.40507e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.60039e-19,0.125,-0.0552083,1
4.11658e-19,0.125,-0.0541667,1
2.05829e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.10114e-19,0.125,-0.0385417,1
-2.20229e-19,0.125,-0.0375,1
-2.18535e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
0,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,0.999999
9.99499e-20,0.125,-0.021875,0.999999
9.14796e-20,0.125,-0.0208333,1
1.5416e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999997
2.71051e-19,0.125,-0.0114584,0.999997
2.1684e-19,0.125,-0.0104167,0.99997
2.27005e-19,0.125,-0.00937502,0.99997
2.37169e-19,0.125,-0.00833333,0.99997
2.33781e-19,0.125,-0.00833333,0.999535
-4.57398e-20,0.125,-0.00729167,0.999535
-3.25261e-19,0.125,-0.00625,0.989576
-3.19331e-19,0.125,-0.00520834,0.989576
-3.13402e-19,0.125,-0.00416667,0.841274
-3.19331e-19,0.125,-0.003125,0.841274
-3.25261e-19,0.125,-0.00208333,0.266471
-3.25261e-19,0.125,-0.00104166,0.266471
-3.25261e-19,0.125,4.43917e-11,0.0160569
-3.25261e-19,0.125,0.00104167,0.0160569
-3.25261e-19,0.125,0.00208334,0.000187042
-3.20178e-19,0.125,0.00312501,0.000187042
-3.15096e-19,0.125,0.00416667,2.01962e-06
-3.20178e-19,0.125,0.00520834,2.01962e-06
-3.25261e-19,0.125,0.00625,7.04743e-07
-3.25261e-19,0.125,0.00729167,7.04743e-07
-3.25261e-19,0.125,0.00833333,7.98205e-08
-2.71051e-19,0.125,0.00937502,7.98205e-08
-2.1684e-19,0.125,0.0104167,8.12908e-09
-1.59242e-19,0.125,0.0114584,8.12908e-09
-1.01644e-19,0.125,0.0125,7.24548e-10
-1.59242e-19,0.125,0.0135417,7.24548e-10
-2.1684e-19,0.125,0.0145834,2.00969e-10
-2.1684e-19,0.125,0.0156251,2.00969e-10
-2.1684e-19,0.125,0.0166667,9.27324e-11
-2.1684e-19,0.125,0.0177084,9.27324e-11
-2.1684e-19,0.125,0.01875,2.76554e-11
-2.71051e-19,0.125,0.0197917,2.76554e-11
-3.25261e-19,0.125,0.0208333,6.21291e-12
-3.25261e-19,0.125,0.021875,6.21291e-12
-3.25261e-19,0.125,0.0229167,1.24799e-12
-3.25261e-19,0.125,0.0239584,1.24799e-12
-3.25261e-19,0.125,0.025,3.49527e-13
-2.71051e-19,0.125,0.0260417,3.49527e-13
-2.1684e-19,0.125,0.0270834,1.7621e-13
-2.1684e-19,0.125,0.028125,1.7621e-13
-2.1684e-19,0.125,0.0291667,1.15836e-13
-2.71051e-19,0.125,0.0302084,1.15836e-13
-3.25261e-19,0.125,0.03125,8.55532e-14
-4.33681e-19,0.125,0.0322917,8.55532e-14
-5.42101e-19,0.125,0.0333333,6.78424e-14
-5.42101e-19,0.125,0.034375,6.78424e-14
-5.42101e-19,0.125,0.0354166,5.45042e-14
-5.42101e-19,0.125,0.0364583,5.45042e-14
-5.42101e-19,0.125,0.0375,4.21231e-14
-5.96311e-19,0.125,0.0385417,4.21231e-14
-6.50521e-19,0.125,0.0395834,3.08642e-14
-5.96311e-19,0.125,0.0406251,3.08642e-14
-5.42101e-19,0.125,0.0416667,2.2119e-14
-4.87891e-19,0.125,0.0427084,2.2119e-14
-4.33681e-19,0.125,0.04375,1.63137e-14
-4.67562e-19,0.125,0.0447917,1.63137e-14
-5.01444e-19,0.125,0.0458334,1.26528e-14
-4.13352e-19,0.125,0.0468751,1.26528e-14
-3.25261e-19,0.125,0.0479168,1.05052e-14
-2.71051e-19,0.125,0.0489585,1.05052e-14
-2.1684e-19,0.125,0.0500001,9.31919e-15
-1.0842e-19,0.125,0.0510418,9.31919e-15
0,0.125,0.0520835,8.73077e-15
-5.42101e-20,0.125,0.0531252,8.73077e-15
-1.0842e-19,0.125,0.0541668,8.57861e-15
0,0.125,0.0552085,8.57861e-15
1.0842e-19,0.125,0.0562502,8.78999e-15
2.1684e-19,0.125,0.0572919,8.78999e-15
3.25261e-19,0.125,0.0583335,9.4798e-15
1.6263e-19,0.125,0.0593752,9.4798e-15
0,0.125,0.0604169,1.02876e-14
-1.57548e-19,0.125,0.0614586,1.02876e-14
-3.15096e-19,0.125,0.0625003,1.10429e-14
-1.03338e-19,0.125,0.0635421,1.10429e-14
1.0842e-19,0.125,0.0645839,1.17071e-14
0,0.125,0.0656256,1.17071e-14
-1.0842e-19,0.125,0.0666672,1.23157e-14
-5.42101e-20,0.125,0.067709,1.23157e-14
0,0.125,0.0687507,1.29225e-14
2.71051e-19,0.125,0.0697924,1.29225e-14
5.42101e-19,0.125,0.0708341,1.3465e-14
6.23416e-19,0.125,0.071876,1.3465e-14
1.82959e-19,0.125,0.0729179,1.39121e-14
7.04731e-19,0.125,0.0729179,1.3465e-14
1.4569e-19,0.125,0.0739596,1.39121e-14
1.0842e-19,0.125,0.0750012,1.44338e-14
1.0842e-19,0.125,0.0760432,1.44338e-14
1.0842e-19,0.125,0.0770852,1.51466e-14
2.60886e-19,0.125,0.0781269,1.51466e-14
4.13352e-19,0.125,0.0791686,1.71586e-14
4.77727e-19,0.125,0.0812524,1.71586e-14
5.42101e-19,0.125,0.0833363,3.61263e-14
2.71051e-19,0.125,0.0875053,3.61263e-14
0,0.125,0.0916743,6.94519e-14
-1.6263e-19,0.125,0.0958428,6.94519e-14
-3.25261e-19,0.125,0.100011,7.66555e-14
-1.6263e-19,0.125,0.108362,7.66555e-14
0,0.125,0.116713,5.0612e-14
-1.35525e-19,0.125,0.125066,5.0612e-14
-2.71051e-19,0.125,0.133419,3.4566e-14
