x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.42201e-19,0.125,-0.0875,1
-4.67562e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-1.96512e-19,0.125,-0.0791667,1
-3.11708e-19,0.125,-0.0791667,1
-2.06676e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.35525e-19,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.40407e-19,0.125,-0.0677084,1
-6.47133e-19,0.125,-0.0666667,1
-6.48827e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.94767e-19,0.125,-0.059375,1
-3.72694e-19,0.125,-0.0583333,1
-4.03188e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-5.41254e-19,0.125,-0.0510417,1
-2.15146e-19,0.125,-0.05,1
1.09267e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.38066e-19,0.125,-0.0427083,1
5.92923e-20,0.125,-0.0416667,1
2.46487e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.63377e-19,0.125,-0.034375,1
5.09914e-19,0.125,-0.0333333,1
4.71797e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
3.96411e-19,0.125,-0.0260417,1
3.59142e-19,0.125,-0.025,1
5.04832e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
7.42848e-19,0.125,-0.0177084,0.999999
6.18334e-19,0.125,-0.0166667,1
6.34428e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.13252e-19,0.125,-0.0114584,1
5.75982e-19,0.125,-0.0104167,1
5.82759e-19,0.125,-0.0104167,0.999999
5.33631e-19,0.125,-0.00937502,0.999999
4.84503e-19,0.125,-0.00833333,0.99997
3.50672e-19,0.125,-0.00729167,0.99997
2.1684e-19,0.125,-0.00625,0.998799
2.1684e-19,0.125,-0.00520833,0.998799
2.1684e-19,0.125,-0.00416667,0.964674
2.1684e-19,0.125,-0.003125,0.964674
2.1684e-19,0.125,-0.00208333,0.664938
3.53213e-19,0.125,-0.00104166,0.664938
4.89585e-19,0.125,4.47341e-11,0.144345
3.53213e-19,0.125,0.00104167,0.144345
2.1684e-19,0.125,0.00208334,0.00728587
2.1684e-19,0.125,0.00312501,0.00728587
2.1684e-19,0.125,0.00416667,4.45292e-05
2.1684e-19,0.125,0.00520833,4.45292e-05
2.1684e-19,0.125,0.00625,3.19845e-06
3.52366e-19,0.125,0.00729167,3.19845e-06
4.87891e-19,0.125,0.00833333,2.37574e-07
4.60786e-19,0.125,0.00937502,2.37574e-07
4.33681e-19,0.125,0.0104167,1.71264e-08
4.33681e-19,0.125,0.0114583,1.71264e-08
4.33681e-19,0.125,0.0125,1.10667e-09
3.25261e-19,0.125,0.0135417,1.10667e-09
2.1684e-19,0.125,0.0145834,6.3623e-11
3.50672e-19,0.125,0.0156251,6.3623e-11
4.84503e-19,0.125,0.0166667,9.88279e-12
2.42251e-19,0.125,0.0177083,9.88279e-12
0,0.125,0.01875,1.49007e-12
1.0842e-19,0.125,0.0197917,1.49007e-12
2.1684e-19,0.125,0.0208333,8.76151e-13
2.1684e-19,0.125,0.021875,8.76151e-13
2.1684e-19,0.125,0.0229167,3.05282e-13
1.0842e-19,0.125,0.0239584,3.05282e-13
0,0.125,0.025,5.00975e-14
1.0842e-19,0.125,0.0260417,5.00975e-14
2.1684e-19,0.125,0.0270834,5.45233e-15
1.0842e-19,0.125,0.0281251,5.45233e-15
0,0.125,0.0291667,5.24072e-16
0,0.125,0.0302084,5.24072e-16
0,0.125,0.03125,4.8265e-17
3.47284e-20,0.125,0.0322917,4.8265e-17
6.94567e-20,0.125,0.0333333,4.79415e-18
2.51569e-19,0.125,0.034375,4.79415e-18
4.33681e-19,0.125,0.0354167,5.52268e-19
