x,y,z,alpha.water
0,0.1,-0.125,1
4.72644e-19,0.1,-0.120834,1
9.45289e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
4.26905e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
9.96958e-19,0.1,-0.0875,1
6.92873e-19,0.1,-0.0833333,1
6.71697e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
6.73815e-19,0.1,-0.0760417,1
6.97108e-19,0.1,-0.075,1
4.56974e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
6.50521e-19,0.1,-0.0677084,1
6.50521e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.14673e-19,0.1,-0.059375,1
-4.12505e-19,0.1,-0.0583333,1
-5.31513e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.41354e-19,0.1,-0.0510417,1
-2.49028e-19,0.1,-0.05,1
-3.41354e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.49736e-19,0.1,-0.0427083,1
-1.03211e-18,0.1,-0.0416667,1
-1.05816e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-7.80117e-19,0.1,-0.034375,1
-6.92873e-19,0.1,-0.0333333,1
-5.63277e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,1
-5.63224e-19,0.1,-0.0260416,1
-6.92767e-19,0.1,-0.025,1
-7.80064e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.27022e-19,0.1,-0.0177083,1
-7.86682e-19,0.1,-0.0166667,1
-8.27022e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,0.999998
-8.67362e-19,0.1,-0.00937501,0.999998
-8.67362e-19,0.1,-0.00833333,0.999998
3.32884e-19,0.1,-0.00833333,0.999957
1.66442e-19,0.1,-0.00729166,0.999957
0,0.1,-0.00625,0.998862
0,0.1,-0.00520833,0.998862
0,0.1,-0.00416667,0.974297
0,0.1,-0.003125,0.974297
0,0.1,-0.00208333,0.722757
1.36743e-19,0.1,-0.00104166,0.722757
2.73486e-19,0.1,8.28915e-11,0.191943
1.36743e-19,0.1,0.00104167,0.191943
0,0.1,0.00208334,0.0129662
0,0.1,0.003125,0.0129662
0,0.1,0.00416667,0.000199196
0,0.1,0.00520833,0.000199196
0,0.1,0.00625,1.93904e-05
1.3669e-19,0.1,0.00729166,1.93904e-05
2.7338e-19,0.1,0.00833333,2.56575e-06
2.4511e-19,0.1,0.00937501,2.56575e-06
2.1684e-19,0.1,0.0104167,2.93935e-07
2.1684e-19,0.1,0.0114583,2.93935e-07
2.1684e-19,0.1,0.0125,2.76769e-08
2.1684e-19,0.1,0.0135417,2.76769e-08
2.1684e-19,0.1,0.0145834,1.68847e-09
3.53583e-19,0.1,0.015625,1.68847e-09
4.90326e-19,0.1,0.0166667,8.44265e-11
4.62004e-19,0.1,0.0177083,8.44265e-11
4.33681e-19,0.1,0.01875,8.03845e-12
6.50521e-19,0.1,0.0197916,8.03845e-12
8.67362e-19,0.1,0.0208333,6.40355e-12
8.67362e-19,0.1,0.021875,6.40355e-12
8.67362e-19,0.1,0.0229166,3.08912e-12
8.34222e-19,0.1,0.0239583,3.08912e-12
8.01081e-19,0.1,0.025,1.21178e-12
8.34222e-19,0.1,0.0260417,1.21178e-12
8.67362e-19,0.1,0.0270834,3.46293e-13
8.67362e-19,0.1,0.028125,3.46293e-13
8.67362e-19,0.1,0.0291667,4.90685e-14
5.42101e-19,0.1,0.0302083,4.90685e-14
2.1684e-19,0.1,0.03125,3.32833e-15
2.92068e-19,0.1,0.0322917,3.32833e-15
3.67295e-19,0.1,0.0333333,1.90165e-16
6.17328e-19,0.1,0.034375,1.90165e-16
8.67362e-19,0.1,0.0354166,1.38751e-17
8.67362e-19,0.1,0.0364583,1.38751e-17
8.67362e-19,0.1,0.0375,1.1274e-18
9.75782e-19,0.1,0.0385417,1.1274e-18
1.0842e-18,0.1,0.0395834,9.64061e-20
1.09839e-18,0.1,0.040625,9.64061e-20
1.11258e-18,0.1,0.0416667,9.23045e-21
8.8155e-19,0.1,0.0427084,9.23045e-21
6.50521e-19,0.1,0.04375,9.86095e-22
6.50521e-19,0.1,0.0447917,9.86095e-22
6.50521e-19,0.1,0.0458334,1.26454e-22
4.33681e-19,0.1,0.0468751,1.26454e-22
2.1684e-19,0.1,0.0479167,1.70695e-23
2.92226e-19,0.1,0.0489584,1.70695e-23
3.67612e-19,0.1,0.0500001,2.3633e-24
2.92226e-19,0.1,0.0510418,2.3633e-24
2.1684e-19,0.1,0.0520836,3.19755e-25
