x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.25454e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.05091e-18,-0.116667,1
0.125,4.18057e-21,-0.1125,1
0.125,8.36114e-21,-0.108333,1
0.125,8.36445e-21,-0.104166,1
0.125,8.36776e-21,-0.1,1
0.125,8.36776e-21,-0.0958334,1
0.125,8.36776e-21,-0.0916667,1
0.125,8.36693e-21,-0.0875,1
0.125,8.3661e-21,-0.0833333,1
0.125,8.36817e-21,-0.08125,1
0.125,8.37024e-21,-0.0791667,1
0.125,8.37003e-21,-0.0781251,1
0.125,8.36983e-21,-0.0770835,1
0.125,8.37003e-21,-0.0760417,1
0.125,8.37024e-21,-0.075,1
0.125,8.37107e-21,-0.0739584,1
0.125,8.37189e-21,-0.0729167,1
0.125,8.37169e-21,-0.071875,1
0.125,8.37148e-21,-0.0708333,1
0.125,8.37127e-21,-0.0697917,1
0.125,8.37107e-21,-0.0687501,1
0.125,8.37148e-21,-0.0677084,1
0.125,8.37189e-21,-0.0666667,1
0.125,8.37324e-21,-0.0656251,1
0.125,8.37458e-21,-0.0645834,1
0.125,8.37458e-21,-0.0635417,1
0.125,8.37458e-21,-0.0625,1
0.125,8.37541e-21,-0.0614584,1
0.125,8.37624e-21,-0.0604167,1
0.125,8.37675e-21,-0.059375,1
0.125,8.37727e-21,-0.0583333,1
0.125,8.37732e-21,-0.0572917,1
0.125,8.37738e-21,-0.05625,1
0.125,8.37691e-21,-0.0552084,1
0.125,8.37644e-21,-0.0541667,1
0.125,8.3766e-21,-0.0531251,1
0.125,8.37675e-21,-0.0520834,1
0.125,8.37691e-21,-0.0510417,1
0.125,8.37706e-21,-0.05,1
0.125,8.37735e-21,-0.0489584,1
0.125,8.37763e-21,-0.0479167,1
0.125,8.37779e-21,-0.046875,1
0.125,8.37794e-21,-0.0458333,1
0.125,8.37784e-21,-0.0447917,1
0.125,8.37774e-21,-0.04375,1
0.125,8.37792e-21,-0.0427084,1
0.125,8.3781e-21,-0.0416667,1
0.125,8.37801e-21,-0.0406251,1
0.125,8.37792e-21,-0.0395834,1
0.125,8.37793e-21,-0.0385417,1
0.125,8.37794e-21,-0.0375,1
0.125,8.37794e-21,-0.0364583,1
0.125,8.37794e-21,-0.0354167,1
0.125,8.37797e-21,-0.034375,1
0.125,8.378e-21,-0.0333333,1
0.125,0,-0.0333333,1
0.125,8.65577e-20,-0.0322916,1
0.125,1.73115e-19,-0.03125,1
0.125,1.73115e-19,-0.0302083,1
0.125,1.73115e-19,-0.0291667,1
0.125,1.73115e-19,-0.028125,1
0.125,1.73115e-19,-0.0270833,1
0.125,1.73115e-19,-0.0260417,1
0.125,1.73115e-19,-0.025,1
0.125,1.73115e-19,-0.0239583,1
0.125,1.73115e-19,-0.0229167,1
0.125,1.73115e-19,-0.021875,1
0.125,1.73115e-19,-0.0208333,1
0.125,1.73115e-19,-0.0197916,1
0.125,1.73115e-19,-0.01875,1
0.125,1.73115e-19,-0.0177083,1
0.125,1.73115e-19,-0.0166667,0.999999
0.125,1.73115e-19,-0.015625,0.999999
0.125,1.73115e-19,-0.0145834,0.999993
0.125,1.73115e-19,-0.0135417,0.999993
0.125,1.73115e-19,-0.0125,0.999972
0.125,1.73115e-19,-0.0114583,0.999972
0.125,1.73115e-19,-0.0104167,0.999891
0.125,1.73115e-19,-0.00937501,0.999891
0.125,1.73115e-19,-0.00833333,0.999583
0.125,1.73115e-19,-0.00729166,0.999583
0.125,1.73115e-19,-0.00625,0.99844
0.125,1.73115e-19,-0.00520833,0.99844
0.125,1.73115e-19,-0.00416667,0.994876
0.125,1.73115e-19,-0.003125,0.994876
0.125,1.73115e-19,-0.00208333,0.964749
0.125,1.73115e-19,-0.00104166,0.964749
0.125,1.73115e-19,5.41947e-11,0.675665
0.125,1.73115e-19,0.00104167,0.675665
0.125,1.73115e-19,0.00208334,0.175818
0.125,1.73115e-19,0.003125,0.175818
0.125,1.73115e-19,0.00416667,0.175818
0.125,1.29247e-26,0.00416667,0.0237209
0.125,-2.64758e-19,0.00520834,0.0237209
0.125,-5.29517e-19,0.00625,0.00323975
0.125,-5.29517e-19,0.00729167,0.00323975
0.125,-5.29517e-19,0.00833333,0.000350046
0.125,-5.29517e-19,0.00937502,0.000350046
0.125,-5.29517e-19,0.0104167,3.12963e-05
0.125,-5.29517e-19,0.0114584,3.12963e-05
0.125,-5.29517e-19,0.0125,2.65267e-06
0.125,-5.29517e-19,0.0135417,2.65267e-06
0.125,-5.29517e-19,0.0145834,4.0001e-07
0.125,-5.29517e-19,0.015625,4.0001e-07
0.125,-5.29517e-19,0.0166667,8.30736e-08
0.125,-5.29517e-19,0.0177084,8.30736e-08
0.125,-5.29517e-19,0.01875,1.65714e-08
0.125,-5.29517e-19,0.0197917,1.65714e-08
0.125,-5.29517e-19,0.0208333,3.17257e-09
0.125,-5.29517e-19,0.021875,3.17257e-09
0.125,-5.29517e-19,0.0229167,7.60785e-10
0.125,-5.29517e-19,0.0239584,7.60785e-10
0.125,-5.29517e-19,0.025,3.38994e-10
0.125,-5.29517e-19,0.0260417,3.38994e-10
0.125,-5.29517e-19,0.0270833,2.4085e-10
0.125,-5.29517e-19,0.028125,2.4085e-10
0.125,-5.29517e-19,0.0291667,1.93176e-10
0.125,-5.29517e-19,0.0302084,1.93176e-10
0.125,-5.29517e-19,0.03125,1.5715e-10
0.125,-5.29517e-19,0.0322917,1.5715e-10
0.125,-5.29517e-19,0.0333333,1.3121e-10
0.125,-5.29517e-19,0.034375,1.3121e-10
