x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
8.36869e-19,0.1,-0.1125,1
1.17229e-18,0.1,-0.108333,1
-1.26039e-18,0.1,-0.108333,1
-1.66527e-18,0.1,-0.104166,1
-2.07015e-18,0.1,-0.1,1
-2.11928e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.41235e-18,0.1,-0.0875,1
-2.6563e-18,0.1,-0.0833333,1
-2.56736e-18,0.1,-0.08125,1
-2.47842e-18,0.1,-0.0791667,1
-2.51315e-18,0.1,-0.0781251,1
-2.54788e-18,0.1,-0.0770835,1.00001
-2.6563e-18,0.1,-0.0760418,1.00001
-2.76472e-18,0.1,-0.075,1.00001
-2.84603e-18,0.1,-0.0739584,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-2.95445e-18,0.1,-0.071875,1.00001
-2.98156e-18,0.1,-0.0708333,1.00001
-3.14419e-18,0.1,-0.0697917,1.00001
-3.30682e-18,0.1,-0.0687501,1.00001
-3.17129e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.08998e-18,0.1,-0.0656251,1.00001
-3.14419e-18,0.1,-0.0645834,1.00001
-3.17129e-18,0.1,-0.0635417,1.00001
-3.1984e-18,0.1,-0.0625,1.00001
-3.2255e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.27971e-18,0.1,-0.059375,1.00001
-3.30682e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572917,1.00001
-3.41524e-18,0.1,-0.05625,1.00001
-3.24498e-18,0.1,-0.0552084,1.00001
-3.07473e-18,0.1,-0.0541667,1.00001
-3.08235e-18,0.1,-0.0531251,1.00001
-3.08998e-18,0.1,-0.0520834,1.00001
-3.06287e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-3.06287e-18,0.1,-0.0489583,1.00001
-3.08998e-18,0.1,-0.0479166,1.00001
-3.07049e-18,0.1,-0.046875,1.00001
-3.05101e-18,0.1,-0.0458333,1
-3.1247e-18,0.1,-0.0447917,1
-3.1984e-18,0.1,-0.04375,1
-3.17129e-18,0.1,-0.0427084,1
-3.14419e-18,0.1,-0.0416667,1
-3.1984e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25261e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.27971e-18,0.1,-0.0364584,1
-3.30682e-18,0.1,-0.0354167,1
-3.27971e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.33392e-18,0.1,-0.0302084,1
-3.41524e-18,0.1,-0.0291667,1
-3.44234e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.48851e-18,0.1,-0.021875,1
-3.50756e-18,0.1,-0.0208333,1
-3.48851e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.49655e-18,0.1,-0.015625,1
-3.52366e-18,0.1,-0.0145833,1
-3.54303e-18,0.1,-0.0135417,1
-3.56241e-18,0.1,-0.0125,1
-3.57014e-18,0.1,-0.0114584,1
-3.57787e-18,0.1,-0.0104167,0.999998
-3.60497e-18,0.1,-0.00937502,0.999998
-3.63208e-18,0.1,-0.00833333,0.999993
-3.6203e-18,0.1,-0.00729167,0.999993
-3.60852e-18,0.1,-0.00625,0.999993
1.05879e-20,0.1,-0.00625,0.999956
8.66091e-20,0.1,-0.00520833,0.999956
1.6263e-19,0.1,-0.00416667,0.999678
1.35525e-19,0.1,-0.003125,0.999678
1.0842e-19,0.1,-0.00208333,0.997274
1.0842e-19,0.1,-0.00104166,0.997274
1.0842e-19,0.1,8.20093e-11,0.970295
1.0842e-19,0.1,0.00104167,0.970295
1.0842e-19,0.1,0.00208334,0.729834
1.35525e-19,0.1,0.00312501,0.729834
1.6263e-19,0.1,0.00416667,0.204816
1.89735e-19,0.1,0.00520833,0.204816
2.1684e-19,0.1,0.00625,0.0279113
2.1684e-19,0.1,0.00729167,0.0279113
2.1684e-19,0.1,0.00833333,0.00399462
2.1684e-19,0.1,0.00937502,0.00399462
2.1684e-19,0.1,0.0104167,0.000379084
2.43945e-19,0.1,0.0114583,0.000379084
2.71051e-19,0.1,0.0125,1.69534e-05
2.43945e-19,0.1,0.0135417,1.69534e-05
2.1684e-19,0.1,0.0145833,9.78449e-07
2.1684e-19,0.1,0.015625,9.78449e-07
2.1684e-19,0.1,0.0166667,1.91467e-07
2.1684e-19,0.1,0.0177083,1.91467e-07
2.1684e-19,0.1,0.01875,4.72088e-08
1.97676e-19,0.1,0.0197917,4.72088e-08
1.78512e-19,0.1,0.0208333,1.03054e-08
1.70571e-19,0.1,0.021875,1.03054e-08
1.6263e-19,0.1,0.0229167,2.45895e-09
1.6263e-19,0.1,0.0239584,2.45895e-09
1.6263e-19,0.1,0.025,1.29462e-09
1.6263e-19,0.1,0.0260416,1.29462e-09
1.6263e-19,0.1,0.0270833,1.29052e-09
1.35525e-19,0.1,0.028125,1.29052e-09
1.0842e-19,0.1,0.0291667,1.30141e-09
1.89735e-19,0.1,0.0302083,1.30141e-09
2.71051e-19,0.1,0.03125,1.30761e-09
2.71051e-19,0.1,0.0322916,1.30761e-09
2.71051e-19,0.1,0.0333333,1.44431e-09
2.43945e-19,0.1,0.034375,1.44431e-09
2.1684e-19,0.1,0.0354167,1.93003e-09
2.43945e-19,0.1,0.0364583,1.93003e-09
2.71051e-19,0.1,0.0375,2.24945e-09
2.43945e-19,0.1,0.0385416,2.24945e-09
2.1684e-19,0.1,0.0395833,2.14354e-09
1.89735e-19,0.1,0.040625,2.14354e-09
