x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.57876e-19,-0.120834,1
0.1,-1.31575e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,3.90391e-20,-0.1125,1
0.1,7.80774e-20,-0.108333,1.00001
0.1,7.80775e-20,-0.104166,1.00001
0.1,7.80776e-20,-0.1,1.00001
0.1,7.80783e-20,-0.0958334,1.00001
0.1,7.8079e-20,-0.0916667,1.00001
0.1,7.80787e-20,-0.0875,1.00001
0.1,7.80784e-20,-0.0833333,1.00001
0.1,7.80778e-20,-0.08125,1.00001
0.1,7.80772e-20,-0.0791667,1.00001
0.1,7.80772e-20,-0.078125,1.00001
0.1,7.80772e-20,-0.0770834,1.00001
0.1,7.80772e-20,-0.0760417,1.00001
0.1,7.80772e-20,-0.075,1.00001
0.1,7.80772e-20,-0.0739584,1.00001
0.1,7.80772e-20,-0.0729167,1.00001
0.1,7.80776e-20,-0.071875,1.00001
0.1,7.8078e-20,-0.0708333,1.00001
0.1,7.8078e-20,-0.0697917,1.00001
0.1,7.8078e-20,-0.06875,1.00001
0.1,7.8078e-20,-0.0677084,1.00001
0.1,7.8078e-20,-0.0666667,1.00001
0.1,7.80776e-20,-0.0656251,1.00001
0.1,7.80772e-20,-0.0645834,1.00001
0.1,7.80775e-20,-0.0635417,1.00001
0.1,7.80778e-20,-0.0625,1.00001
0.1,7.80778e-20,-0.0614583,1.00001
0.1,7.80778e-20,-0.0604167,1.00001
0.1,7.80779e-20,-0.059375,1.00001
0.1,7.8078e-20,-0.0583333,1.00001
0.1,7.80779e-20,-0.0572916,1.00001
0.1,7.80778e-20,-0.05625,1.00001
0.1,7.80778e-20,-0.0552083,1.00001
0.1,7.80778e-20,-0.0541667,1.00001
0.1,7.80778e-20,-0.053125,1.00001
0.1,7.80777e-20,-0.0520834,1.00001
0.1,7.80778e-20,-0.0510417,1.00001
0.1,7.80778e-20,-0.05,1.00001
0.1,7.80778e-20,-0.0489583,1.00001
0.1,7.80778e-20,-0.0479167,1.00001
0.1,7.80778e-20,-0.046875,1.00001
0.1,7.80778e-20,-0.0458333,1.00001
0.1,7.80778e-20,-0.0447916,1.00001
0.1,7.80778e-20,-0.04375,1.00001
0.1,7.80778e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,7.80779e-20,-0.0416667,1.00001
0.1,-4.64733e-20,-0.040625,1.00001
0.1,-9.29466e-20,-0.0395834,1
0.1,-9.29466e-20,-0.0385417,1
0.1,-9.29467e-20,-0.0375,1
0.1,-9.29467e-20,-0.0364583,1
0.1,-9.29467e-20,-0.0354167,1
0.1,-9.29467e-20,-0.034375,1
0.1,-9.29467e-20,-0.0333333,1
0.1,-9.29467e-20,-0.0322916,1
0.1,-9.29467e-20,-0.03125,1
0.1,-9.29467e-20,-0.0302083,1
0.1,-9.29467e-20,-0.0291667,1
0.1,-9.29467e-20,-0.028125,1
0.1,-9.29467e-20,-0.0270834,1
0.1,-9.29467e-20,-0.0260417,1
0.1,-9.29467e-20,-0.025,1
0.1,-9.29467e-20,-0.0239583,1
0.1,-9.29467e-20,-0.0229167,1
0.1,-9.29467e-20,-0.021875,1
0.1,-9.29467e-20,-0.0208333,1
0.1,-9.29467e-20,-0.0197916,1
0.1,-9.29467e-20,-0.01875,1
0.1,-9.29467e-20,-0.0177083,1
0.1,-9.29467e-20,-0.0166667,0.999996
0.1,-9.29467e-20,-0.015625,0.999996
0.1,-9.29467e-20,-0.0145834,0.99996
0.1,-9.29467e-20,-0.0135417,0.99996
0.1,-9.29467e-20,-0.0125,0.999645
0.1,-9.29467e-20,-0.0114583,0.999645
0.1,-9.29467e-20,-0.0104167,0.997085
0.1,-9.29467e-20,-0.00937501,0.997085
0.1,-9.29467e-20,-0.00833333,0.978109
0.1,-9.29467e-20,-0.00729166,0.978109
0.1,-9.29467e-20,-0.00625,0.844261
0.1,-9.29467e-20,-0.00555017,0.844261
0.1,-9.29467e-20,-0.00485033,0.844343
0.1,-9.29467e-20,-0.0045085,0.844343
0.1,-9.29467e-20,-0.00416667,0.378877
0.1,-9.29467e-20,-0.00397497,0.378877
0.1,-9.29467e-20,-0.00378327,0.378682
0.1,-9.29467e-20,-0.0029333,0.378682
0.1,-9.29467e-20,-0.00208333,0.0535313
0.1,-9.29467e-20,-0.00104166,0.0535313
0.1,-9.29467e-20,1.00456e-10,0.00758796
0.1,-9.29467e-20,0.00104167,0.00758796
0.1,-9.29467e-20,0.00208334,0.0025738
0.1,-9.29467e-20,0.003125,0.0025738
0.1,-9.29467e-20,0.00416667,0.000880617
0.1,-9.29467e-20,0.00520833,0.000880617
0.1,-9.29467e-20,0.00625,0.000293695
0.1,-9.29467e-20,0.00710043,0.000293695
0.1,2.08336e-08,0.00789299,0.000293679
0.1,-9.29467e-20,0.00795087,0.000293695
0.1,2.08336e-08,0.00811316,0.000293679
0.1,2.08336e-08,0.00833333,9.56316e-05
0.1,2.08336e-08,0.00937502,9.56316e-05
0.1,2.08336e-08,0.0104167,2.92676e-05
0.1,2.08336e-08,0.0114584,2.92676e-05
0.1,2.08336e-08,0.0125,8.23606e-06
0.1,2.08336e-08,0.0135417,8.23606e-06
0.1,2.08336e-08,0.0145833,1.9043e-06
0.1,2.08336e-08,0.015625,1.9043e-06
0.1,2.08336e-08,0.0166667,4.32842e-07
0.1,2.08336e-08,0.0177084,4.32842e-07
0.1,2.08336e-08,0.01875,1.15362e-07
0.1,2.08336e-08,0.0197917,1.15362e-07
0.1,2.08336e-08,0.0208333,2.83664e-08
0.1,2.08336e-08,0.021875,2.83664e-08
0.1,2.08336e-08,0.0229167,8.09087e-09
0.1,2.08336e-08,0.0239583,8.09087e-09
0.1,2.08336e-08,0.025,2.91619e-09
0.1,2.08336e-08,0.0260417,2.91619e-09
0.1,2.08336e-08,0.0270834,1.1417e-09
0.1,2.08336e-08,0.028125,1.1417e-09
0.1,2.08336e-08,0.0291667,8.17219e-10
0.1,2.08336e-08,0.0302083,8.17219e-10
0.1,2.08336e-08,0.03125,5.2058e-10
0.1,2.08336e-08,0.0322917,5.2058e-10
0.1,2.08336e-08,0.0333334,4.4621e-10
0.1,2.08336e-08,0.034375,4.4621e-10
0.1,2.08336e-08,0.0354167,4.32127e-10
0.1,2.08336e-08,0.0364584,4.32127e-10
0.1,2.08336e-08,0.0375,4.41024e-10
0.1,2.08336e-08,0.0385417,4.41024e-10
0.1,0,0.0395834,4.63851e-10
0.1,2.08336e-08,0.0395834,4.41024e-10
0.1,2.91234e-19,0.040625,4.63851e-10
0.1,5.82469e-19,0.0416667,5.16406e-10
0.1,5.82469e-19,0.0427084,5.16406e-10
0.1,5.82468e-19,0.0437501,6.02986e-10
0.1,5.82468e-19,0.0447917,6.02986e-10
0.1,5.82468e-19,0.0458334,7.00705e-10
0.1,5.82468e-19,0.0468751,7.00705e-10
0.1,5.82468e-19,0.0479168,7.33438e-10
0.1,5.82468e-19,0.0489585,7.33438e-10
0.1,5.82468e-19,0.0500002,7.17284e-10
0.1,5.82469e-19,0.0510419,7.17284e-10
0.1,5.82469e-19,0.0520836,6.55814e-10
0.1,5.82469e-19,0.0531252,6.55814e-10
0.1,5.82469e-19,0.0541669,5.47525e-10
0.1,5.82469e-19,0.0552086,5.47525e-10
0.1,5.82469e-19,0.0562504,4.3737e-10
0.1,5.82469e-19,0.0572921,4.3737e-10
0.1,5.82469e-19,0.0583338,3.71335e-10
0.1,5.82469e-19,0.0593755,3.71335e-10
0.1,5.82469e-19,0.0604173,3.56888e-10
0.1,5.82469e-19,0.061459,3.56888e-10
0.1,5.82469e-19,0.0625007,3.5783e-10
0.1,5.82469e-19,0.0635425,3.5783e-10
0.1,5.82469e-19,0.0645843,3.57797e-10
0.1,5.82469e-19,0.065626,3.57797e-10
