x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.45589e-19,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
-3.38813e-20,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.11708e-19,0.125,-0.08125,1
-2.98156e-19,0.125,-0.0791667,1
-4.20128e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.7927e-19,0.125,-0.071875,1
-9.08019e-19,0.125,-0.0708333,1
-8.60585e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.40257e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-4.87891e-19,0.125,-0.0583333,1
-5.69206e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.31937e-19,0.125,-0.0552084,1
-4.13352e-19,0.125,-0.0541667,1
-4.77727e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.14996e-19,0.125,-0.0427083,1
-4.87891e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.25211e-19,0.125,-0.0385417,1
-4.1674e-19,0.125,-0.0375,1
-4.52316e-19,0.125,-0.0364584,1
-4.87891e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999998
-3.52366e-19,0.125,-0.0322917,0.999998
-2.71051e-19,0.125,-0.03125,0.999998
-2.71051e-19,0.125,-0.0302084,0.999998
-2.71051e-19,0.125,-0.0291667,0.999998
-2.71051e-19,0.125,-0.028125,0.999998
-2.71051e-19,0.125,-0.0270833,0.999998
-2.71051e-19,0.125,-0.0260417,0.999998
-2.71051e-19,0.125,-0.025,0.999998
-2.71051e-19,0.125,-0.0239584,0.999998
-2.71051e-19,0.125,-0.0229167,0.999999
-2.42251e-19,0.125,-0.021875,0.999999
-2.13452e-19,0.125,-0.0208333,1
-2.69356e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999995
-2.10064e-19,0.125,-0.00937502,0.999995
-2.03288e-19,0.125,-0.00833333,0.999995
7.45389e-20,0.125,-0.00833333,0.999948
-2.06676e-19,0.125,-0.00729167,0.999948
-4.87891e-19,0.125,-0.00625,0.999439
-5.1669e-19,0.125,-0.00520834,0.999439
-5.45489e-19,0.125,-0.00416667,0.993686
-5.1669e-19,0.125,-0.003125,0.993686
-4.87891e-19,0.125,-0.00208333,0.937294
-4.87891e-19,0.125,-0.00104166,0.937294
-4.87891e-19,0.125,4.40406e-11,0.540735
-4.87891e-19,0.125,0.00104167,0.540735
-4.87891e-19,0.125,0.00208334,0.112258
-5.14996e-19,0.125,0.00312501,0.112258
-5.42101e-19,0.125,0.00416667,0.0111594
-5.14996e-19,0.125,0.00520834,0.0111594
-4.87891e-19,0.125,0.00625,0.00057279
-4.87891e-19,0.125,0.00729167,0.00057279
-4.87891e-19,0.125,0.00833333,1.62711e-05
-4.87891e-19,0.125,0.00937502,1.62711e-05
-4.87891e-19,0.125,0.0104167,2.72315e-06
-5.13302e-19,0.125,0.0114584,2.72315e-06
-5.38713e-19,0.125,0.0125,4.48392e-07
-5.40407e-19,0.125,0.0135417,4.48392e-07
-5.42101e-19,0.125,0.0145834,5.19913e-08
-5.42101e-19,0.125,0.0156251,5.19913e-08
-5.42101e-19,0.125,0.0166667,5.02376e-09
-5.42101e-19,0.125,0.0177084,5.02376e-09
-5.42101e-19,0.125,0.01875,5.15734e-10
-5.42101e-19,0.125,0.0197917,5.15734e-10
-5.42101e-19,0.125,0.0208333,8.34432e-11
-5.69206e-19,0.125,0.021875,8.34432e-11
-5.96311e-19,0.125,0.0229167,9.58732e-12
-5.96311e-19,0.125,0.0239584,9.58732e-12
-5.96311e-19,0.125,0.025,7.47361e-12
-6.23416e-19,0.125,0.0260417,7.47361e-12
-6.50521e-19,0.125,0.0270833,8.58283e-12
-6.77626e-19,0.125,0.028125,8.58283e-12
-7.04731e-19,0.125,0.0291667,1.07504e-11
-7.04731e-19,0.125,0.0302084,1.07504e-11
-7.04731e-19,0.125,0.03125,1.30905e-11
-5.69206e-19,0.125,0.0322917,1.30905e-11
-4.33681e-19,0.125,0.0333333,1.3946e-11
-4.60786e-19,0.125,0.034375,1.3946e-11
-4.87891e-19,0.125,0.0354166,1.32345e-11
-4.87891e-19,0.125,0.0364583,1.32345e-11
-4.87891e-19,0.125,0.0375,1.09444e-11
-4.60786e-19,0.125,0.0385417,1.09444e-11
-4.33681e-19,0.125,0.0395834,7.26588e-12
