x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.70997e-19,-0.120834,1.00001
0.15,-3.41996e-19,-0.116667,1.00001
0.15,-3.41998e-19,-0.1125,1.00001
0.15,-3.41999e-19,-0.108333,1.00001
0.15,-3.42006e-19,-0.104166,1.00001
0.15,-3.42013e-19,-0.1,1.00001
0.15,-3.4201e-19,-0.0958333,1.00001
0.15,-3.42008e-19,-0.0916667,1.00001
0.15,-3.42005e-19,-0.0875,1.00001
0.15,-3.42003e-19,-0.0833333,1.00001
0.15,-3.42005e-19,-0.08125,1.00001
0.15,-3.42008e-19,-0.0791667,1.00001
0.15,-3.42008e-19,-0.0781251,1.00001
0.15,-3.42008e-19,-0.0770836,1.00001
0.15,-3.42007e-19,-0.0760418,1.00001
0.15,-3.42006e-19,-0.075,1.00001
0.15,-3.42005e-19,-0.0739584,1.00001
0.15,-3.42004e-19,-0.0729167,1.00001
0.15,-3.42006e-19,-0.071875,1.00001
0.15,-3.42007e-19,-0.0708333,1.00001
0.15,-3.42008e-19,-0.0697917,1.00001
0.15,-3.42009e-19,-0.0687501,1.00001
0.15,-3.42008e-19,-0.0677084,1.00001
0.15,-3.42007e-19,-0.0666667,1.00001
0.15,-3.42007e-19,-0.065625,1.00001
0.15,-3.42008e-19,-0.0645834,1.00001
0.15,-3.42008e-19,-0.0635417,1.00001
0.15,-3.42008e-19,-0.0625,1.00001
0.15,-3.42007e-19,-0.0614583,1.00001
0.15,-3.42007e-19,-0.0604167,1.00001
0.15,-3.42008e-19,-0.059375,1.00001
0.15,-3.42009e-19,-0.0583333,1.00001
0.15,-3.42009e-19,-0.0572917,1.00001
0.15,-3.42009e-19,-0.05625,1.00001
0.15,-3.42008e-19,-0.0552084,1.00001
0.15,-3.42007e-19,-0.0541667,1.00001
0.15,-3.42008e-19,-0.053125,1.00001
0.15,-3.42009e-19,-0.0520834,1.00001
0.15,-3.42008e-19,-0.0510417,1.00001
0.15,-3.42008e-19,-0.05,1.00001
0.15,-3.42007e-19,-0.0489583,1.00001
0.15,-3.42007e-19,-0.0479167,1.00001
0.15,-3.42007e-19,-0.046875,1.00001
