x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.05806e-20,-0.120834,1
0.125,-1.61161e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-4.616e-20,-0.1125,1.00001
0.125,-9.232e-20,-0.108333,1.00001
0.125,-9.23175e-20,-0.104166,1.00001
0.125,-9.2315e-20,-0.1,1.00001
0.125,-9.23183e-20,-0.0958334,1.00001
0.125,-9.23216e-20,-0.0916667,1.00001
0.125,-9.23216e-20,-0.0875,1.00001
0.125,-9.23216e-20,-0.0833333,1.00001
0.125,-9.23239e-20,-0.08125,1.00001
0.125,-9.23262e-20,-0.0791667,1.00001
0.125,-9.2328e-20,-0.0781251,1.00001
0.125,-9.23299e-20,-0.0770835,1.00001
0.125,-9.23299e-20,-0.0760417,1.00001
0.125,-9.23299e-20,-0.075,1.00001
0.125,-9.23299e-20,-0.0739583,1.00001
0.125,-9.23299e-20,-0.0729167,1.00001
0.125,-9.23299e-20,-0.071875,1.00001
0.125,-9.23299e-20,-0.0708333,1.00001
0.125,-9.23307e-20,-0.0697917,1.00001
0.125,-9.23316e-20,-0.0687501,1.00001
0.125,-9.23326e-20,-0.0677084,1.00001
0.125,-9.23336e-20,-0.0666667,1.00001
0.125,-9.23338e-20,-0.065625,1.00001
0.125,-9.2334e-20,-0.0645834,1.00001
0.125,-9.23343e-20,-0.0635417,1.00001
0.125,-9.23346e-20,-0.0625,1.00001
0.125,-9.23349e-20,-0.0614583,1.00001
0.125,-9.23353e-20,-0.0604167,1.00001
0.125,-9.23351e-20,-0.059375,1.00001
0.125,-9.23349e-20,-0.0583333,1.00001
0.125,-9.23349e-20,-0.0572916,1.00001
0.125,-9.23349e-20,-0.05625,1.00001
0.125,-9.23347e-20,-0.0552083,1.00001
0.125,-9.23344e-20,-0.0541667,1.00001
0.125,-9.23346e-20,-0.053125,1.00001
0.125,-9.23347e-20,-0.0520834,1.00001
0.125,-9.23345e-20,-0.0510417,1.00001
0.125,-9.23343e-20,-0.05,1.00001
0.125,-9.23341e-20,-0.0489583,1.00001
0.125,-9.23338e-20,-0.0479166,1.00001
0.125,-9.23338e-20,-0.046875,1.00001
0.125,-9.23338e-20,-0.0458333,1.00001
0.125,-9.23339e-20,-0.0447916,1.00001
0.125,-9.2334e-20,-0.04375,1.00001
