x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.00628e-18,0.125,-0.0875,1
-9.28348e-19,0.125,-0.0833333,1
-7.89435e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.07404e-18,0.125,-0.0760417,1
-1.06387e-18,0.125,-0.075,1
-1.18246e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-4.50622e-19,0.125,-0.0677084,1
-6.84403e-19,0.125,-0.0666667,1
-6.67462e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.58891e-19,0.125,-0.059375,1
-8.50421e-19,0.125,-0.0583333,1
-8.58891e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.77626e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-4.60786e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.13402e-19,0.125,-0.0427083,1
-1.93124e-19,0.125,-0.0416667,1
-2.04982e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.28599e-19,0.125,-0.034375,1
-4.23516e-19,0.125,-0.0333333,1
-3.20178e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.86197e-19,0.125,-0.0260417,1
-5.38713e-19,0.125,-0.025,1
-5.94617e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-2.03288e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
6.77626e-21,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.07523e-19,0.125,-0.0114583,0.999999
1.98206e-19,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.0104167,0.999995
8.30092e-20,0.125,-0.00937501,0.999995
2.06676e-19,0.125,-0.00833333,0.999958
2.11758e-19,0.125,-0.00729166,0.999958
2.1684e-19,0.125,-0.00625,0.999319
2.1684e-19,0.125,-0.00520833,0.999319
2.1684e-19,0.125,-0.00416667,0.98039
2.1684e-19,0.125,-0.003125,0.98039
2.1684e-19,0.125,-0.00208333,0.754201
-8.47033e-21,0.125,-0.00104166,0.754201
-2.33781e-19,0.125,4.42872e-11,0.204282
-1.16891e-19,0.125,0.00104167,0.204282
0,0.125,0.00208334,0.0111843
0,0.125,0.003125,0.0111843
0,0.125,0.00416667,0.000406843
0,0.125,0.00520833,0.000406843
0,0.125,0.00625,1.79388e-05
-1.18585e-20,0.125,0.00729166,1.79388e-05
-2.37169e-20,0.125,0.00833333,3.41539e-07
-1.18585e-20,0.125,0.00937501,3.41539e-07
0,0.125,0.0104167,7.21036e-08
0,0.125,0.0114583,7.21036e-08
0,0.125,0.0125,1.79574e-08
0,0.125,0.0135417,1.79574e-08
0,0.125,0.0145833,2.77158e-09
5.75982e-20,0.125,0.015625,2.77158e-09
1.15196e-19,0.125,0.0166667,5.17389e-10
5.75982e-20,0.125,0.0177083,5.17389e-10
0,0.125,0.01875,1.31702e-10
0,0.125,0.0197916,1.31702e-10
0,0.125,0.0208333,3.80451e-11
0,0.125,0.021875,3.80451e-11
0,0.125,0.0229166,7.71215e-12
5.75982e-20,0.125,0.0239583,7.71215e-12
1.15196e-19,0.125,0.025,1.08823e-12
5.75982e-20,0.125,0.0260417,1.08823e-12
0,0.125,0.0270834,2.13875e-13
1.0842e-19,0.125,0.028125,2.13875e-13
2.1684e-19,0.125,0.0291667,1.09095e-13
3.25261e-19,0.125,0.0302083,1.09095e-13
4.33681e-19,0.125,0.03125,8.10969e-14
5.55654e-19,0.125,0.0322916,8.10969e-14
6.77626e-19,0.125,0.0333333,6.17724e-14
5.55654e-19,0.125,0.034375,6.17724e-14
4.33681e-19,0.125,0.0354167,4.27423e-14
6.50521e-19,0.125,0.0364583,4.27423e-14
8.67362e-19,0.125,0.0375,2.55474e-14
8.67362e-19,0.125,0.0385417,2.55474e-14
8.67362e-19,0.125,0.0395834,1.33212e-14
7.01343e-19,0.125,0.040625,1.33212e-14
5.35325e-19,0.125,0.0416667,6.48468e-15
7.01343e-19,0.125,0.0427084,6.48468e-15
8.67362e-19,0.125,0.0437501,3.26556e-15
9.75782e-19,0.125,0.0447917,3.26556e-15
1.0842e-18,0.125,0.0458334,1.83331e-15
1.0842e-18,0.125,0.0468751,1.83331e-15
1.0842e-18,0.125,0.0479168,1.14266e-15
8.3348e-19,0.125,0.0489584,1.14266e-15
5.82759e-19,0.125,0.0500001,7.47358e-16
7.2506e-19,0.125,0.0510418,7.47358e-16
8.67362e-19,0.125,0.0520835,4.9458e-16
7.58942e-19,0.125,0.0531251,4.9458e-16
6.50521e-19,0.125,0.0541668,3.29557e-16
4.33681e-19,0.125,0.0552085,3.29557e-16
2.1684e-19,0.125,0.0562502,2.28907e-16
2.65968e-19,0.125,0.0572919,2.28907e-16
3.15096e-19,0.125,0.0583335,1.66344e-16
1.57548e-19,0.125,0.0593752,1.66344e-16
0,0.125,0.060417,1.24069e-16
1.0842e-19,0.125,0.0614586,1.24069e-16
2.1684e-19,0.125,0.0625003,9.44297e-17
4.33681e-19,0.125,0.0635421,9.44297e-17
6.50521e-19,0.125,0.0645839,7.45051e-17
3.06626e-19,0.125,0.0656255,7.45051e-17
-3.72694e-20,0.125,0.0666672,6.26973e-17
8.97855e-20,0.125,0.067709,6.26973e-17
2.1684e-19,0.125,0.0687508,5.66045e-17
1.0842e-19,0.125,0.0697925,5.66045e-17
0,0.125,0.0708341,5.37455e-17
0,0.125,0.071876,5.37455e-17
0,0.125,0.0729178,5.30531e-17
2.5411e-19,0.125,0.0739595,5.30531e-17
5.0822e-19,0.125,0.0750012,5.64502e-17
4.18434e-19,0.125,0.0760432,5.64502e-17
3.28649e-19,0.125,0.0770852,5.64502e-17
2.17946e-09,0.125,0.0770852,6.70434e-17
2.17946e-09,0.125,0.0781269,6.70434e-17
2.17946e-09,0.125,0.0791686,1.08007e-16
2.17946e-09,0.125,0.0812524,1.08007e-16
2.17946e-09,0.125,0.0833362,2.59415e-16
2.17946e-09,0.125,0.0875052,2.59415e-16
2.17946e-09,0.125,0.0916743,4.81443e-16
2.17946e-09,0.125,0.0958428,4.81443e-16
2.17946e-09,0.125,0.100011,6.57526e-16
2.17946e-09,0.125,0.108362,6.57526e-16
2.17946e-09,0.125,0.116713,3.37326e-16
2.17946e-09,0.125,0.125066,3.37326e-16
2.17946e-09,0.125,0.133419,4.84503e-17
