x,y,z,alpha.water
0,0.1,-0.125,1
7.0812e-19,0.1,-0.120833,1
-2.03288e-19,0.1,-0.116667,1
1.41624e-18,0.1,-0.116667,1
-2.13452e-19,0.1,-0.1125,1
-2.23617e-19,0.1,-0.108333,1
-2.20229e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-3.15096e-19,0.1,-0.0958334,1
-4.13352e-19,0.1,-0.0916667,1
-2.44793e-19,0.1,-0.0875,1
-7.6233e-20,0.1,-0.0833333,1
-2.54957e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.30293e-19,0.1,-0.0760417,1
-4.26905e-19,0.1,-0.075,1
-4.30293e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.06875,1
-4.97844e-19,0.1,-0.0677084,1
-3.45166e-19,0.1,-0.0666667,1
-1.72583e-19,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1.00001
-9.28348e-19,0.1,-0.059375,1.00001
-9.89334e-19,0.1,-0.0583333,1
-1.03677e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.36362e-18,0.1,-0.0510417,1
-1.20935e-18,0.1,-0.05,1
-1.36362e-18,0.1,-0.0489584,1
-1.51788e-18,0.1,-0.0479167,1
-1.19262e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.50053e-19,0.1,-0.0427084,1
-8.15904e-19,0.1,-0.0416667,1
-8.41633e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364584,1
-8.67362e-19,0.1,-0.0354167,1
-9.01137e-19,0.1,-0.034375,1
-9.34913e-19,0.1,-0.0333333,1
-9.01137e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.47225e-18,0.1,-0.0260417,1
-1.64346e-18,0.1,-0.025,1
-1.58067e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.58067e-18,0.1,-0.0177084,1
-1.64346e-18,0.1,-0.0166667,1
-1.47225e-18,0.1,-0.0156251,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999998
-1.3047e-18,0.1,-0.0114584,0.999998
-1.30835e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999992
6.06687e-20,0.1,-0.00937501,0.999992
7.34801e-20,0.1,-0.00833333,0.999957
3.67401e-20,0.1,-0.00729166,0.999957
0,0.1,-0.00625,0.999713
0,0.1,-0.00520833,0.999713
0,0.1,-0.00416667,0.99593
0,0.1,-0.003125,0.99593
0,0.1,-0.00208333,0.919692
-7.14684e-20,0.1,-0.00104166,0.919692
-1.42937e-19,0.1,8.23056e-11,0.475772
-1.79889e-19,0.1,0.00104167,0.475772
-2.1684e-19,0.1,0.00208334,0.0530663
-2.1684e-19,0.1,0.00312501,0.0530663
-2.1684e-19,0.1,0.00416667,0.00189434
-1.0842e-19,0.1,0.00520833,0.00189434
0,0.1,0.00625,6.92092e-05
3.71636e-20,0.1,0.00729167,6.92092e-05
7.43271e-20,0.1,0.00833333,2.97127e-06
3.71636e-20,0.1,0.00937502,2.97127e-06
0,0.1,0.0104167,5.72233e-07
0,0.1,0.0114583,5.72233e-07
0,0.1,0.0125,1.70107e-07
0,0.1,0.0135417,1.70107e-07
0,0.1,0.0145834,4.50276e-08
3.70577e-20,0.1,0.0156251,4.50276e-08
7.41154e-20,0.1,0.0166667,9.94528e-09
3.70577e-20,0.1,0.0177083,9.94528e-09
0,0.1,0.01875,1.95009e-09
0,0.1,0.0197917,1.95009e-09
0,0.1,0.0208333,4.29784e-10
0,0.1,0.021875,4.29784e-10
0,0.1,0.0229167,1.54686e-10
3.68459e-20,0.1,0.0239583,1.54686e-10
7.36919e-20,0.1,0.025,1.01389e-10
3.68459e-20,0.1,0.0260416,1.01389e-10
0,0.1,0.0270833,6.65967e-11
3.25261e-19,0.1,0.028125,6.65967e-11
6.50521e-19,0.1,0.0291667,6.15353e-11
6.50521e-19,0.1,0.0302083,6.15353e-11
6.50521e-19,0.1,0.03125,6.77832e-11
3.91329e-19,0.1,0.0322916,6.77832e-11
1.32137e-19,0.1,0.0333333,8.34198e-11
1.74489e-19,0.1,0.034375,8.34198e-11
2.1684e-19,0.1,0.0354166,1.06282e-10
2.1684e-19,0.1,0.0364583,1.06282e-10
2.1684e-19,0.1,0.0375,1.2483e-10
1.0842e-19,0.1,0.0385417,1.2483e-10
0,0.1,0.0395833,1.30225e-10
-9.15854e-20,0.1,0.040625,1.30225e-10
-1.83171e-19,0.1,0.0416667,1.24297e-10
-9.15854e-20,0.1,0.0427083,1.24297e-10
0,0.1,0.04375,1.04544e-10
0,0.1,0.0447917,1.04544e-10
0,0.1,0.0458334,7.14612e-11
0,0.1,0.0468751,7.14612e-11
0,0.1,0.0479168,3.7604e-11
5.15631e-20,0.1,0.0489584,3.7604e-11
1.03126e-19,0.1,0.0500001,1.50354e-11
1.59983e-19,0.1,0.0510418,1.50354e-11
2.1684e-19,0.1,0.0520835,4.65551e-12
2.1684e-19,0.1,0.0531252,4.65551e-12
2.1684e-19,0.1,0.0541669,1.15088e-12
2.1684e-19,0.1,0.0552086,1.15088e-12
2.1684e-19,0.1,0.0562504,2.3306e-13
1.21549e-19,0.1,0.057292,2.3306e-13
2.6258e-20,0.1,0.0583337,3.95795e-14
1.21549e-19,0.1,0.0593754,3.95795e-14
2.1684e-19,0.1,0.0604171,5.81751e-15
0,0.1,0.0614589,5.81751e-15
-2.1684e-19,0.1,0.0625006,7.80837e-16
-1.0842e-19,0.1,0.0635424,7.80837e-16
0,0.1,0.0645841,1.12504e-16
-1.26208e-19,0.1,0.0656259,1.12504e-16
-2.52416e-19,0.1,0.0666676,3.32176e-17
-1.77877e-20,0.1,0.0677095,3.32176e-17
2.1684e-19,0.1,0.0687513,2.69595e-17
4.33681e-19,0.1,0.0697931,2.69595e-17
6.50521e-19,0.1,0.0708348,2.8212e-17
4.33681e-19,0.1,0.0718767,2.8212e-17
2.1684e-19,0.1,0.0729186,3.66433e-17
2.30816e-19,0.1,0.0739604,3.66433e-17
2.44793e-19,0.1,0.0750023,5.33264e-17
1.22396e-19,0.1,0.0760443,5.33264e-17
0,0.1,0.0770863,7.07118e-17
3.25261e-19,0.1,0.0781282,7.07118e-17
6.50521e-19,0.1,0.0791701,8.50144e-17
7.03884e-19,0.1,0.0812544,8.50144e-17
7.57247e-19,0.1,0.0833387,4.31726e-16
1.02915e-18,0.1,0.0875099,4.31726e-16
1.30104e-18,0.1,0.0916811,4.31726e-16
-5.42101e-20,0.1,0.0916811,3.29691e-16
1.89735e-19,0.1,0.0958528,3.29691e-16
4.33681e-19,0.1,0.100025,6.79107e-15
2.1684e-19,0.1,0.108385,6.79107e-15
0,0.1,0.116746,2.52894e-15
-7.18284e-19,0.1,0.125111,2.52894e-15
-1.43657e-18,0.1,0.133475,7.47001e-16
