x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.1228e-19,-0.120834,1
0.125,4.24559e-19,-0.116667,1
0.125,4.24556e-19,-0.1125,1
0.125,4.24554e-19,-0.108333,1
0.125,4.24558e-19,-0.104167,1
0.125,4.24562e-19,-0.1,1.00001
0.125,4.2456e-19,-0.0958334,1.00001
0.125,4.24557e-19,-0.0916667,1.00001
0.125,4.24558e-19,-0.0875,1.00001
0.125,4.24559e-19,-0.0833333,1.00001
0.125,4.24559e-19,-0.08125,1.00001
0.125,4.24559e-19,-0.0791667,1.00001
0.125,4.2456e-19,-0.0781251,1.00001
0.125,4.2456e-19,-0.0770836,1.00001
0.125,4.2456e-19,-0.0760418,1.00001
0.125,4.24559e-19,-0.075,1.00001
0.125,4.2456e-19,-0.0739584,1.00001
0.125,4.2456e-19,-0.0729168,1.00001
0.125,4.24561e-19,-0.071875,1.00001
0.125,4.24562e-19,-0.0708333,1.00001
0.125,4.24563e-19,-0.0697917,1.00001
0.125,4.24564e-19,-0.0687501,1.00001
0.125,4.24564e-19,-0.0677084,1.00001
0.125,4.24564e-19,-0.0666667,1.00001
0.125,4.24562e-19,-0.065625,1.00001
0.125,4.24561e-19,-0.0645834,1.00001
0.125,4.24561e-19,-0.0635417,1.00001
0.125,4.24562e-19,-0.0625,1.00001
0.125,4.24561e-19,-0.0614583,1.00001
0.125,4.24561e-19,-0.0604167,1.00001
0.125,4.24562e-19,-0.059375,1.00001
0.125,4.24562e-19,-0.0583333,1.00001
0.125,4.24563e-19,-0.0572917,1.00001
0.125,4.24563e-19,-0.0562501,1.00001
0.125,4.24564e-19,-0.0552084,1.00001
0.125,4.24565e-19,-0.0541667,1.00001
0.125,4.24564e-19,-0.0531251,1.00001
0.125,4.24564e-19,-0.0520834,1.00001
0.125,4.24564e-19,-0.0510417,1.00001
0.125,4.24565e-19,-0.05,1.00001
0.125,4.24565e-19,-0.0489584,1.00001
0.125,4.24565e-19,-0.0479167,1.00001
0.125,4.24565e-19,-0.046875,1.00001
0.125,4.24565e-19,-0.0458333,1.00001
0.125,4.24565e-19,-0.0447917,1.00001
0.125,4.24565e-19,-0.04375,1.00001
0.125,4.24565e-19,-0.0427084,1.00001
0.125,4.24566e-19,-0.0416667,1.00001
0.125,4.24566e-19,-0.040625,1.00001
0.125,4.24566e-19,-0.0395833,1.00001
0.125,4.24566e-19,-0.0385417,1.00001
0.125,4.24566e-19,-0.0375,1.00001
0.125,4.24566e-19,-0.0364583,1.00001
0.125,4.24565e-19,-0.0354167,1.00001
0.125,4.24566e-19,-0.034375,1.00001
0.125,4.24566e-19,-0.0333333,1.00001
0.125,4.24566e-19,-0.0322917,1.00001
0.125,4.24565e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-3.55569e-19,-0.0302084,1.00001
0.125,-7.11138e-19,-0.0291667,1
0.125,-7.11138e-19,-0.0281251,1
0.125,-7.11138e-19,-0.0270834,1
0.125,-7.11138e-19,-0.0260417,1
0.125,-7.11138e-19,-0.025,1
0.125,-7.11138e-19,-0.0239583,1
0.125,-7.11138e-19,-0.0229167,1
0.125,-7.11138e-19,-0.021875,1
0.125,-7.11138e-19,-0.0208333,1
0.125,-7.11138e-19,-0.0197916,1
0.125,-7.11138e-19,-0.01875,1
0.125,-7.11138e-19,-0.0177083,1
0.125,-7.11138e-19,-0.0166667,1
0.125,-7.11138e-19,-0.015625,1
0.125,-7.11138e-19,-0.0145834,1
0.125,-7.11138e-19,-0.0135417,1
0.125,-7.11138e-19,-0.0125,1
0.125,-7.11138e-19,-0.0114583,1
0.125,-7.11138e-19,-0.0104167,0.999998
0.125,-7.11138e-19,-0.00937501,0.999998
0.125,-7.11138e-19,-0.00833333,0.999988
0.125,-7.11138e-19,-0.00729165,0.999988
0.125,-7.11138e-19,-0.00624998,0.999935
0.125,-7.11138e-19,-0.00520832,0.999935
0.125,-7.11138e-19,-0.00416667,0.999641
0.125,-7.11138e-19,-0.003125,0.999641
0.125,-7.11138e-19,-0.00208333,0.998145
0.125,-7.11138e-19,-0.00104166,0.998145
0.125,-7.11138e-19,3.10146e-11,0.990283
0.125,-7.11138e-19,0.00104167,0.990283
0.125,-7.11138e-19,0.00208333,0.990283
0.125,5.16988e-26,0.00208333,0.94634
0.125,-3.10703e-19,0.003125,0.94634
0.125,-6.21405e-19,0.00416667,0.692484
0.125,-6.21405e-19,0.00520832,0.692484
0.125,-6.21405e-19,0.00624998,0.196801
0.125,-6.21405e-19,0.00729165,0.196801
0.125,-6.21405e-19,0.00833333,0.0221773
0.125,-6.21405e-19,0.00937501,0.0221773
0.125,-6.21405e-19,0.0104167,0.00584859
0.125,-6.21405e-19,0.0114583,0.00584859
0.125,-6.21405e-19,0.0125,0.00215702
0.125,-6.21405e-19,0.0135417,0.00215702
0.125,-6.21405e-19,0.0145834,0.000728049
0.125,-6.21405e-19,0.015625,0.000728049
0.125,-6.21405e-19,0.0166667,0.000245087
0.125,-6.21405e-19,0.0177083,0.000245087
0.125,-6.21405e-19,0.01875,8.08847e-05
0.125,-6.21405e-19,0.0197916,8.08847e-05
0.125,-6.21405e-19,0.0208333,2.62629e-05
0.125,-6.21405e-19,0.021875,2.62629e-05
0.125,-6.21405e-19,0.0229167,7.22941e-06
0.125,-6.21405e-19,0.0239583,7.22941e-06
0.125,-6.21405e-19,0.025,1.7629e-06
0.125,-6.21405e-19,0.0260417,1.7629e-06
0.125,-6.21405e-19,0.0270834,5.31345e-07
0.125,-6.21405e-19,0.028125,5.31345e-07
0.125,-6.21405e-19,0.0291667,1.44247e-07
0.125,-6.21405e-19,0.0302083,1.44247e-07
0.125,-6.21405e-19,0.03125,4.29811e-08
0.125,-6.21405e-19,0.0322916,4.29811e-08
0.125,-6.21405e-19,0.0333333,1.17744e-08
0.125,-6.21405e-19,0.034375,1.17744e-08
