x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.30576e-20,-0.120833,1.00001
0.15,1.06116e-19,-0.116667,1.00001
0.15,1.06123e-19,-0.1125,1.00001
0.15,1.06131e-19,-0.108333,1.00001
0.15,1.06128e-19,-0.104166,1.00001
0.15,1.06126e-19,-0.1,1.00001
0.15,1.06125e-19,-0.0958334,1.00001
0.15,1.06125e-19,-0.0916667,1.00001
0.15,1.06126e-19,-0.0875,1.00001
0.15,1.06126e-19,-0.0833333,1.00002
0.15,1.06126e-19,-0.08125,1.00002
0.15,1.06126e-19,-0.0791667,1.00002
0.15,1.06127e-19,-0.0781249,1.00002
0.15,1.06128e-19,-0.0770831,1.00002
0.15,1.0613e-19,-0.0760416,1.00002
0.15,1.06131e-19,-0.075,1.00002
0.15,1.06131e-19,-0.0739583,1.00002
0.15,1.06131e-19,-0.0729166,1.00002
0.15,1.0613e-19,-0.0718749,1.00002
0.15,1.0613e-19,-0.0708333,1.00002
0.15,1.06131e-19,-0.0697916,1.00002
0.15,1.06132e-19,-0.0687499,1.00002
0.15,1.06132e-19,-0.0677083,1.00002
0.15,1.06133e-19,-0.0666667,1.00002
0.15,1.06132e-19,-0.065625,1.00002
0.15,1.06131e-19,-0.0645833,1.00002
0.15,1.06131e-19,-0.0635417,1.00002
0.15,1.06132e-19,-0.0625,1.00001
0.15,1.06134e-19,-0.0614583,1.00001
0.15,1.06136e-19,-0.0604166,1.00001
0.15,1.06137e-19,-0.059375,1.00001
0.15,1.06138e-19,-0.0583333,1.00001
0.15,1.06138e-19,-0.0572917,1.00001
0.15,1.06139e-19,-0.05625,1.00001
0.15,1.06138e-19,-0.0552084,1.00001
0.15,1.06138e-19,-0.0541667,1.00001
0.15,1.06137e-19,-0.053125,1.00001
0.15,1.06136e-19,-0.0520833,1.00001
0.15,1.06135e-19,-0.0510417,1.00001
0.15,1.06133e-19,-0.05,1.00001
0.15,1.06134e-19,-0.0489583,1.00001
0.15,1.06135e-19,-0.0479167,1.00001
0.15,1.06135e-19,-0.046875,1.00001
0.15,1.06135e-19,-0.0458333,1.00001
0.15,1.06135e-19,-0.0447917,1.00001
0.15,1.06134e-19,-0.04375,1.00001
0.15,1.06134e-19,-0.0427084,1.00001
0.15,1.06134e-19,-0.0416667,1.00001
0.15,1.06134e-19,-0.040625,1.00001
0.15,1.06134e-19,-0.0395834,1
0.15,1.06134e-19,-0.0385417,1
0.15,1.06134e-19,-0.0375,1
0.15,1.06134e-19,-0.0365107,1
0.15,1.06134e-19,-0.0355213,1
0.15,1.06134e-19,-0.035469,1
0.15,1.06134e-19,-0.0354166,1
0.15,1.06133e-19,-0.034375,1
0.15,1.06133e-19,-0.0333333,0.999999
0.15,1.06133e-19,-0.0322917,0.999999
0.15,1.06133e-19,-0.03125,0.999996
0.15,1.06133e-19,-0.0302084,0.999996
0.15,1.06133e-19,-0.0291667,0.99998
0.15,1.06132e-19,-0.028125,0.99998
0.15,1.06132e-19,-0.0270834,0.99998
0.15,2.09616e-08,-0.0270834,0.999923
0.15,2.09616e-08,-0.0260417,0.999923
0.15,2.09616e-08,-0.025,0.999726
0.15,2.09616e-08,-0.0239583,0.999726
0.15,2.09616e-08,-0.0229166,0.999045
0.15,2.09616e-08,-0.021875,0.999045
0.15,2.09616e-08,-0.0208333,0.996918
0.15,2.09616e-08,-0.0197917,0.996918
0.15,2.09616e-08,-0.01875,0.989555
0.15,2.09616e-08,-0.0177084,0.989555
0.15,2.09616e-08,-0.0166667,0.90239
0.15,2.09616e-08,-0.0156251,0.90239
0.15,2.09616e-08,-0.0145834,0.465816
0.15,2.09616e-08,-0.0135417,0.465816
0.15,2.09616e-08,-0.0125,0.0878404
0.15,2.09616e-08,-0.0114583,0.0878404
0.15,2.09616e-08,-0.0104167,0.0138497
0.15,2.09616e-08,-0.00937502,0.0138497
0.15,2.09616e-08,-0.00833333,0.00247278
0.15,2.09616e-08,-0.00729167,0.00247278
0.15,2.09616e-08,-0.00625,0.000319084
0.15,2.09616e-08,-0.00520833,0.000319084
0.15,2.09616e-08,-0.00416667,3.49528e-05
0.15,2.09616e-08,-0.003125,3.49528e-05
0.15,2.09616e-08,-0.00208333,4.76926e-06
0.15,2.09616e-08,-0.00104166,4.76926e-06
0.15,2.06795e-25,5.48853e-12,6.92318e-07
0.15,2.09616e-08,5.48852e-12,4.76926e-06
0.15,1.91527e-20,0.00104167,6.92318e-07
0.15,3.83053e-20,0.00208333,1.0237e-07
0.15,3.83053e-20,0.003125,1.0237e-07
0.15,3.83053e-20,0.00416667,1.60445e-08
0.15,3.83055e-20,0.00520834,1.60445e-08
0.15,3.83057e-20,0.00625,3.72252e-09
0.15,3.83059e-20,0.00729167,3.72252e-09
0.15,3.8306e-20,0.00833333,2.00115e-09
0.15,3.8306e-20,0.00937502,2.00115e-09
0.15,3.8306e-20,0.0104167,1.7643e-09
0.15,3.8306e-20,0.011121,1.7643e-09
0.15,3.8306e-20,0.0118253,1.89943e-09
0.15,3.8306e-20,0.0121627,1.89943e-09
0.15,3.8306e-20,0.0125,2.022e-09
0.15,3.83059e-20,0.0135417,2.022e-09
0.15,3.83058e-20,0.0145834,2.1062e-09
0.15,3.83057e-20,0.015625,2.1062e-09
0.15,3.83056e-20,0.0166667,1.88537e-09
0.15,3.83056e-20,0.0174519,1.88537e-09
0.15,3.83056e-20,0.018237,1.82449e-09
0.15,3.83055e-20,0.0184935,1.82449e-09
0.15,3.83054e-20,0.01875,1.39949e-09
0.15,3.83053e-20,0.0197917,1.39949e-09
0.15,3.83053e-20,0.0208333,1.15689e-09
0.15,3.83061e-20,0.021875,1.15689e-09
0.15,3.83069e-20,0.0229166,1.05203e-09
0.15,3.83064e-20,0.0239583,1.05203e-09
0.15,3.83059e-20,0.025,9.87901e-10
0.15,3.83055e-20,0.0260417,9.87901e-10
0.15,3.83051e-20,0.0270834,9.41835e-10
0.15,3.83058e-20,0.028125,9.41835e-10
0.15,3.83065e-20,0.0291667,9.19328e-10
0.15,3.83062e-20,0.0302083,9.19328e-10
0.15,3.83059e-20,0.03125,9.12942e-10
0.15,3.83066e-20,0.0322917,9.12942e-10
0.15,3.83074e-20,0.0333333,9.12162e-10
0.15,3.83075e-20,0.034375,9.12162e-10
0.15,3.83076e-20,0.0354166,9.12666e-10
0.15,3.83069e-20,0.0364583,9.12666e-10
0.15,3.83063e-20,0.0375,9.13628e-10
0.15,3.8307e-20,0.0385417,9.13628e-10
0.15,3.83078e-20,0.0395833,9.13628e-10
0.15,-4.1359e-25,0.0395833,9.20094e-10
0.15,1.67698e-20,0.040625,9.20094e-10
0.15,3.35401e-20,0.0416667,9.47446e-10
0.15,3.35398e-20,0.0427084,9.47446e-10
0.15,3.35395e-20,0.04375,9.96761e-10
0.15,3.35396e-20,0.0447917,9.96761e-10
0.15,3.35397e-20,0.0458333,1.03928e-09
0.15,3.35396e-20,0.046875,1.03928e-09
0.15,3.35394e-20,0.0479167,1.05687e-09
0.15,3.35394e-20,0.0480112,1.05687e-09
0.15,3.35394e-20,0.0481056,9.83976e-10
0.15,3.35394e-20,0.0490528,9.83976e-10
0.15,3.35393e-20,0.05,9.31894e-10
0.15,3.3539e-20,0.0510417,9.31894e-10
0.15,3.35388e-20,0.0520833,9.24035e-10
0.15,3.35388e-20,0.053081,9.24035e-10
0.15,3.35388e-20,0.0540787,1.00793e-09
0.15,3.35388e-20,0.0541227,1.00793e-09
0.15,3.35388e-20,0.0541667,9.45164e-10
0.15,3.3539e-20,0.0552084,9.45164e-10
0.15,3.35393e-20,0.0562501,9.10062e-10
0.15,3.35393e-20,0.0572917,9.10062e-10
