x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,5.9557e-21,-0.120834,1.00001
0.125,1.19147e-20,-0.116667,1.00001
0.125,1.19114e-20,-0.1125,1.00001
0.125,1.19081e-20,-0.108333,1.00001
0.125,1.19081e-20,-0.104166,1.00001
0.125,1.19081e-20,-0.1,1.00001
0.125,1.19077e-20,-0.0958333,1.00001
0.125,1.19073e-20,-0.0916667,1.00001
0.125,1.19085e-20,-0.0875,1.00001
0.125,1.19097e-20,-0.0833333,1.00001
0.125,1.19105e-20,-0.08125,1.00001
0.125,1.19113e-20,-0.0791667,1.00001
0.125,1.19091e-20,-0.078125,1.00001
0.125,1.1907e-20,-0.0770833,1.00001
0.125,1.19092e-20,-0.0760417,1.00001
0.125,1.19114e-20,-0.075,1.00001
0.125,1.1912e-20,-0.0739584,1.00001
0.125,1.19126e-20,-0.0729168,1.00001
0.125,1.1912e-20,-0.071875,1.00001
0.125,1.19114e-20,-0.0708333,1.00001
0.125,1.19107e-20,-0.0697917,1.00001
0.125,1.19099e-20,-0.0687501,1.00001
0.125,1.19094e-20,-0.0677084,1.00001
0.125,1.19089e-20,-0.0666667,1.00001
0.125,1.19106e-20,-0.065625,1.00001
0.125,1.19123e-20,-0.0645834,1.00001
0.125,1.19133e-20,-0.0635417,1.00001
0.125,1.19143e-20,-0.0625,1.00001
0.125,1.19138e-20,-0.0614584,1.00001
0.125,1.19133e-20,-0.0604167,1.00001
0.125,1.19119e-20,-0.059375,1.00001
0.125,1.19106e-20,-0.0583333,1.00001
0.125,1.19109e-20,-0.0572916,1.00001
0.125,1.19112e-20,-0.05625,1.00001
0.125,1.19108e-20,-0.0552083,1.00001
0.125,1.19104e-20,-0.0541667,1.00001
0.125,1.19105e-20,-0.053125,1.00001
0.125,1.19106e-20,-0.0520834,1.00001
0.125,1.19102e-20,-0.0510417,1.00001
0.125,1.19097e-20,-0.05,1.00001
0.125,1.191e-20,-0.0489583,1.00001
0.125,1.19103e-20,-0.0479167,1.00001
0.125,1.19104e-20,-0.046875,1.00001
0.125,1.19106e-20,-0.0458333,1.00001
0.125,1.19106e-20,-0.0447916,1.00001
0.125,1.19107e-20,-0.04375,1.00001
0.125,1.19106e-20,-0.0427083,1.00001
0.125,1.19106e-20,-0.0416667,1.00001
0.125,1.19106e-20,-0.040625,1.00001
0.125,1.19106e-20,-0.0395833,1.00001
0.125,1.19107e-20,-0.0385417,1.00001
0.125,1.19108e-20,-0.0375,1.00001
0.125,1.19109e-20,-0.0364583,1.00001
0.125,1.1911e-20,-0.0354166,1.00001
0.125,1.1911e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.19111e-20,-0.0333333,1.00001
0.125,-9.6036e-20,-0.0322916,1.00001
