x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.86559e-19,0.125,-0.0875,1
-3.73118e-19,0.125,-0.0833333,1
-3.35637e-19,0.125,-0.08125,1
-2.98156e-19,0.125,-0.0791667,1
-4.06576e-19,0.125,-0.0781251,1
-5.14996e-19,0.125,-0.0770835,1
-6.03299e-19,0.125,-0.0760418,1
-6.91602e-19,0.125,-0.075,1
-6.98167e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-8.40257e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.06123e-18,0.125,-0.0677084,1
-1.14667e-18,0.125,-0.0666667,1
-1.31872e-18,0.125,-0.065625,1
-1.49078e-18,0.125,-0.0645834,1
-1.58565e-18,0.125,-0.0635417,1
-1.68051e-18,0.125,-0.0625,1
-1.87025e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.00387e-18,0.125,-0.059375,1
-1.94775e-18,0.125,-0.0583333,1
-1.97676e-18,0.125,-0.0572916,1
-2.00577e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552083,1
-2.00577e-18,0.125,-0.0541667,1
-1.92446e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.84727e-18,0.125,-0.0510417,1
-1.8514e-18,0.125,-0.05,1
-1.71175e-18,0.125,-0.0489583,1
-1.57209e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.89735e-18,0.125,-0.0458333,1
-1.81604e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.68401e-18,0.125,-0.0427083,1
-1.63329e-18,0.125,-0.0416667,1
-1.61624e-18,0.125,-0.040625,1
-1.5992e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.65341e-18,0.125,-0.0375,1
-1.66696e-18,0.125,-0.0364583,1
-1.68051e-18,0.125,-0.0354167,1
-1.72583e-18,0.125,-0.034375,1
-1.77115e-18,0.125,-0.0333333,1
-1.78004e-18,0.125,-0.0322916,1
-1.78893e-18,0.125,-0.03125,0.999999
-1.77538e-18,0.125,-0.0302083,0.999999
-1.76183e-18,0.125,-0.0291667,0.999997
-1.73472e-18,0.125,-0.028125,0.999997
-1.70762e-18,0.125,-0.0270833,0.999997
-1.88537e-08,0.125,-0.0270833,0.999997
-1.88537e-08,0.125,-0.0260416,0.999997
-1.88537e-08,0.125,-0.025,0.999998
-1.88537e-08,0.125,-0.0239584,0.999998
-1.88537e-08,0.125,-0.0229167,0.999999
-1.88537e-08,0.125,-0.021875,0.999999
-1.88537e-08,0.125,-0.0208333,1
-1.88537e-08,0.125,-0.0197916,1
-1.88537e-08,0.125,-0.01875,1
-1.88537e-08,0.125,-0.0177083,1
-1.88537e-08,0.125,-0.0166667,1
-1.88537e-08,0.125,-0.015625,1
-1.88537e-08,0.125,-0.0145833,1
-1.88537e-08,0.125,-0.0135416,1
-1.88537e-08,0.125,-0.0125,1
-1.88537e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.88537e-08,0.125,-0.0104167,1
-3.1192e-19,0.125,-0.00937502,0.999999
-5.35748e-19,0.125,-0.00833333,0.99999
-5.52477e-19,0.125,-0.00729167,0.99999
-5.69206e-19,0.125,-0.00625,0.999844
-5.55654e-19,0.125,-0.00520833,0.999844
-5.42101e-19,0.125,-0.00416667,0.993507
-5.69206e-19,0.125,-0.003125,0.993507
-5.96311e-19,0.125,-0.00208333,0.86732
-6.20346e-19,0.125,-0.00104166,0.86732
-6.4438e-19,0.125,4.4903e-11,0.352415
-6.47451e-19,0.125,0.00104167,0.352415
-6.50521e-19,0.125,0.00208334,0.0274583
-6.36969e-19,0.125,0.003125,0.0274583
-6.23416e-19,0.125,0.00416667,0.000592862
-6.36969e-19,0.125,0.00520833,0.000592862
-6.50521e-19,0.125,0.00625,4.24382e-05
-6.33792e-19,0.125,0.00729166,4.24382e-05
-6.17064e-19,0.125,0.00833333,7.23045e-07
-6.47345e-19,0.125,0.00937501,7.23045e-07
-6.77626e-19,0.125,0.0104167,3.95536e-08
-7.04731e-19,0.125,0.0114583,3.95536e-08
-7.31836e-19,0.125,0.0125,1.01035e-08
-7.31836e-19,0.125,0.0135417,1.01035e-08
-7.31836e-19,0.125,0.0145833,3.36381e-09
-7.28872e-19,0.125,0.015625,3.36381e-09
-7.25907e-19,0.125,0.0166667,9.6805e-10
-7.15319e-19,0.125,0.0177083,9.6805e-10
-7.04731e-19,0.125,0.01875,2.84682e-10
-7.04731e-19,0.125,0.0197916,2.84682e-10
-7.04731e-19,0.125,0.0208333,1.1058e-10
-5.82759e-19,0.125,0.021875,1.1058e-10
-4.60786e-19,0.125,0.0229167,4.13695e-11
-4.71586e-19,0.125,0.0239583,4.13695e-11
-4.82385e-19,0.125,0.025,2.35319e-11
-4.85138e-19,0.125,0.0260417,2.35319e-11
-4.87891e-19,0.125,0.0270834,2.46738e-11
-5.01444e-19,0.125,0.028125,2.46738e-11
-5.14996e-19,0.125,0.0291667,3.31195e-11
-5.14996e-19,0.125,0.0302083,3.31195e-11
