x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.13892e-19,-0.120833,1.00001
0.15,2.27784e-19,-0.116667,1.00001
0.15,2.27795e-19,-0.1125,1.00001
0.15,2.27806e-19,-0.108333,1.00001
0.15,2.27797e-19,-0.104166,1.00001
0.15,2.27789e-19,-0.1,1.00001
0.15,2.27793e-19,-0.0958333,1.00001
0.15,2.27796e-19,-0.0916667,1.00001
0.15,2.27795e-19,-0.0875,1.00001
0.15,2.27794e-19,-0.0833333,1.00001
0.15,2.27794e-19,-0.08125,1.00001
0.15,2.27794e-19,-0.0791667,1.00001
0.15,2.27794e-19,-0.078125,1.00001
0.15,2.27794e-19,-0.0770834,1.00001
0.15,2.27795e-19,-0.0760417,1.00001
0.15,2.27796e-19,-0.075,1.00001
0.15,2.27795e-19,-0.0739583,1.00001
0.15,2.27794e-19,-0.0729166,1.00001
0.15,2.27794e-19,-0.0718749,1.00001
0.15,2.27793e-19,-0.0708333,1.00001
0.15,2.27792e-19,-0.0697916,1.00001
0.15,2.27791e-19,-0.06875,1.00001
0.15,2.27792e-19,-0.0677083,1.00001
0.15,2.27793e-19,-0.0666667,1.00001
0.15,2.27793e-19,-0.065625,1.00001
0.15,2.27794e-19,-0.0645833,1.00001
0.15,2.27794e-19,-0.0635417,1.00001
0.15,2.27795e-19,-0.0625,1.00001
0.15,2.27795e-19,-0.0614583,1.00001
0.15,2.27795e-19,-0.0604166,1.00001
0.15,2.27795e-19,-0.059375,1.00001
0.15,2.27795e-19,-0.0583333,1.00001
0.15,2.27795e-19,-0.0572917,1.00001
0.15,2.27796e-19,-0.05625,1.00001
0.15,2.27794e-19,-0.0552084,1.00001
0.15,2.27793e-19,-0.0541667,1.00001
0.15,2.27793e-19,-0.053125,1.00001
0.15,2.27793e-19,-0.0520834,1.00001
0.15,2.27793e-19,-0.0510417,1.00001
0.15,2.27794e-19,-0.05,1.00001
0.15,2.27794e-19,-0.0489583,1.00001
0.15,2.27794e-19,-0.0479167,1.00001
0.15,2.27794e-19,-0.046875,1.00001
0.15,2.27795e-19,-0.0458333,1.00001
0.15,2.27794e-19,-0.0447916,1.00001
0.15,2.27794e-19,-0.04375,1.00001
0.15,2.27794e-19,-0.0427083,1.00001
0.15,2.27795e-19,-0.0416667,1.00001
0.15,2.27795e-19,-0.040625,1.00001
0.15,2.27795e-19,-0.0395833,1.00001
0.15,2.27795e-19,-0.0385417,1.00001
0.15,2.27795e-19,-0.0375,1.00001
0.15,2.27795e-19,-0.0364583,1.00001
0.15,2.27795e-19,-0.0354167,1.00001
0.15,2.27795e-19,-0.034384,1.00001
0.15,2.27795e-19,-0.0333512,1.00001
0.15,2.27795e-19,-0.0333423,1.00001
0.15,2.27795e-19,-0.0333333,1.00001
0.15,2.27795e-19,-0.0322917,1.00001
0.15,2.27795e-19,-0.03125,1
0.15,2.27795e-19,-0.0302084,1
0.15,2.27795e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,2.23164e-19,-0.028125,1
0.15,4.46328e-19,-0.0270834,1
0.15,4.46328e-19,-0.0260417,1
0.15,4.46328e-19,-0.025,1
0.15,4.46328e-19,-0.0239583,1
0.15,4.46328e-19,-0.0229167,1
0.15,4.46329e-19,-0.021875,1
0.15,4.46329e-19,-0.0208333,1
0.15,4.46329e-19,-0.0197916,1
0.15,4.46329e-19,-0.01875,1
0.15,4.46329e-19,-0.0177083,1
0.15,4.46329e-19,-0.0166667,1
0.15,4.46329e-19,-0.015625,1
0.15,4.46329e-19,-0.0145834,0.999999
0.15,4.46329e-19,-0.0135417,0.999999
0.15,4.46329e-19,-0.0125,0.99999
0.15,4.4633e-19,-0.0114583,0.99999
0.15,4.4633e-19,-0.0104167,0.999927
0.15,4.46329e-19,-0.00937501,0.999927
0.15,4.46329e-19,-0.00833333,0.999504
0.15,4.46329e-19,-0.00729166,0.999504
0.15,4.46328e-19,-0.00625,0.99667
0.15,4.46328e-19,-0.00520834,0.99667
0.15,4.46328e-19,-0.00416667,0.981578
0.15,4.46328e-19,-0.0032353,0.981578
0.15,4.46328e-19,-0.00230392,0.98158
0.15,4.46328e-19,-0.00219363,0.98158
0.15,4.46328e-19,-0.00208333,0.913594
0.15,4.46328e-19,-0.00104167,0.913594
0.15,4.46328e-19,1.16603e-11,0.592982
0.15,4.46328e-19,0.00104167,0.592982
0.15,4.46328e-19,0.00208333,0.592982
0.15,-2.06795e-25,0.00208333,0.138709
0.15,-2.6926e-19,0.00257177,0.138709
0.15,-5.38519e-19,0.00306021,0.138766
0.15,-5.38519e-19,0.00361344,0.138766
0.15,-5.38519e-19,0.00416667,0.0197206
0.15,-5.38519e-19,0.00520833,0.0197206
0.15,-5.38519e-19,0.00625,0.00740527
0.15,-5.38519e-19,0.00704333,0.00740527
0.15,-5.38519e-19,0.00783665,0.00739905
0.15,-5.38519e-19,0.00808499,0.00739905
0.15,-5.38519e-19,0.00833333,0.00293179
0.15,-5.38519e-19,0.00937501,0.00293179
0.15,-5.38519e-19,0.0104167,0.00110487
0.15,-5.38519e-19,0.0114583,0.00110487
0.15,-5.38519e-19,0.0125,0.000404251
0.15,-5.38519e-19,0.0135417,0.000404251
0.15,-5.38519e-19,0.0145834,0.000141795
0.15,-5.38519e-19,0.015625,0.000141795
0.15,-5.38519e-19,0.0166667,4.67215e-05
0.15,-5.38519e-19,0.0174969,4.67215e-05
0.15,-5.38519e-19,0.0183271,4.79264e-05
0.15,-5.38519e-19,0.0185385,4.79264e-05
0.15,-5.38519e-19,0.01875,1.627e-05
0.15,-5.38519e-19,0.0197917,1.627e-05
0.15,-5.38519e-19,0.0208333,4.77064e-06
0.15,-5.38519e-19,0.021875,4.77064e-06
0.15,-5.38519e-19,0.0229167,1.62991e-06
0.15,-5.38519e-19,0.0239583,1.62991e-06
0.15,-5.38519e-19,0.025,5.08363e-07
0.15,-5.38519e-19,0.0260417,5.08363e-07
0.15,-5.38519e-19,0.0270834,1.69607e-07
0.15,-5.38518e-19,0.0281251,1.69607e-07
0.15,-5.38518e-19,0.0291667,5.18982e-08
0.15,-5.38519e-19,0.0302083,5.18982e-08
0.15,-5.38519e-19,0.03125,1.71782e-08
0.15,-5.38519e-19,0.0322916,1.71782e-08
0.15,-5.38519e-19,0.0333333,5.50903e-09
0.15,-5.38519e-19,0.034375,5.50903e-09
0.15,-5.38519e-19,0.0354167,2.31532e-09
0.15,-5.38519e-19,0.0364583,2.31532e-09
0.15,-5.38519e-19,0.0375,1.26464e-09
0.15,-5.38519e-19,0.0385417,1.26464e-09
0.15,-5.38519e-19,0.0395834,1.26464e-09
0.15,0,0.0395834,1.00115e-09
0.15,4.78535e-19,0.0406251,1.00115e-09
0.15,9.5707e-19,0.0416667,9.28807e-10
0.15,9.5707e-19,0.0427083,9.28807e-10
0.15,9.5707e-19,0.04375,8.67902e-10
0.15,9.5707e-19,0.0447916,8.67902e-10
0.15,9.5707e-19,0.0458333,8.39227e-10
0.15,9.5707e-19,0.0468658,8.39227e-10
0.15,9.5707e-19,0.0478983,7.30093e-10
0.15,9.5707e-19,0.0479075,7.30093e-10
0.15,9.5707e-19,0.0479167,6.89538e-10
0.15,9.5707e-19,0.0489583,6.89538e-10
0.15,9.5707e-19,0.05,6.5857e-10
0.15,9.5707e-19,0.0510417,6.5857e-10
0.15,9.5707e-19,0.0520833,6.38553e-10
