x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.75336e-19,0.15,-0.0875,1
-8.30092e-20,0.15,-0.0833333,1
-8.21622e-20,0.15,-0.08125,1
-8.13152e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.078125,1
-8.13152e-20,0.15,-0.0770834,1
-9.65618e-20,0.15,-0.0760417,1
-1.11808e-19,0.15,-0.075,1
-1.37219e-19,0.15,-0.0739583,1
-1.6263e-19,0.15,-0.0729167,1
-2.57498e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-4.01494e-19,0.15,-0.0697917,1
-4.50622e-19,0.15,-0.06875,1
-4.5401e-19,0.15,-0.0677084,1
-4.57398e-19,0.15,-0.0666667,1
-5.53113e-19,0.15,-0.065625,1
-6.48827e-19,0.15,-0.0645834,1
-7.46236e-19,0.15,-0.0635417,1
-8.43645e-19,0.15,-0.0625,1
-7.53859e-19,0.15,-0.0614583,1
-6.64074e-19,0.15,-0.0604166,1
-5.98005e-19,0.15,-0.059375,1
-5.31937e-19,0.15,-0.0583333,1
-5.31937e-19,0.15,-0.0572916,1
-5.31937e-19,0.15,-0.05625,1
-5.37019e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-4.74338e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.13352e-19,0.15,-0.0489583,1
-3.65918e-19,0.15,-0.0479167,1
-2.10064e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-7.7927e-20,0.15,-0.0447916,1
-1.01644e-19,0.15,-0.04375,1
-1.80418e-19,0.15,-0.0427083,1
-2.59192e-19,0.15,-0.0416667,1
-3.07473e-19,0.15,-0.040625,1
-3.55754e-19,0.15,-0.0395834,1
-2.72745e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-7.6233e-20,0.15,-0.0364583,1
3.72694e-20,0.15,-0.0354166,1
2.96462e-20,0.15,-0.034375,1
2.20229e-20,0.15,-0.0333333,1
2.96462e-20,0.15,-0.0322917,1
3.72694e-20,0.15,-0.0312501,1
5.0822e-20,0.15,-0.0302084,1
6.43745e-20,0.15,-0.0291667,0.999998
7.45389e-20,0.15,-0.028125,0.999998
8.47033e-20,0.15,-0.0270833,0.999997
6.60686e-20,0.15,-0.0260417,0.999997
