x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.06576e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
5.2516e-19,0.125,-0.08125,1
6.7085e-19,0.125,-0.0791667,1
8.02987e-19,0.125,-0.0781251,1
9.35124e-19,0.125,-0.0770835,1
9.55453e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
9.96111e-19,0.125,-0.0739584,1
1.01644e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
9.35124e-19,0.125,-0.0708333,1.00001
8.40257e-19,0.125,-0.0697917,1.00001
7.45389e-19,0.125,-0.0687501,1.00001
7.58942e-19,0.125,-0.0677084,1.00001
7.72494e-19,0.125,-0.0666667,1.00001
8.79114e-19,0.125,-0.0656251,1.00001
9.85735e-19,0.125,-0.0645834,1.00001
1.35525e-20,0.125,-0.0645834,1.00001
-1.32137e-19,0.125,-0.0635417,1.00001
-2.77827e-19,0.125,-0.0625,1
-2.87991e-19,0.125,-0.0614584,1
-2.98156e-19,0.125,-0.0604167,1
-3.18484e-19,0.125,-0.059375,1
-3.38813e-19,0.125,-0.0583333,1
-2.50722e-19,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-1.89735e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.21973e-19,0.125,-0.0531251,1
-2.71051e-20,0.125,-0.0520834,1
-3.38813e-20,0.125,-0.0510417,1
-4.06576e-20,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.76183e-19,0.125,-0.0479167,1
-2.03288e-19,0.125,-0.046875,1
-2.30393e-19,0.125,-0.0458333,1
-1.82959e-19,0.125,-0.0447917,1
-1.35525e-19,0.125,-0.04375,1
-1.15196e-19,0.125,-0.0427084,1
-9.48677e-20,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.21973e-19,0.125,-0.0395834,1
-1.35525e-19,0.125,-0.0385417,1
-1.49078e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364583,1
-1.21973e-19,0.125,-0.0354167,1
-1.89735e-19,0.125,-0.034375,1
-2.57498e-19,0.125,-0.0333333,1
-2.57498e-19,0.125,-0.0322917,1
-2.57498e-19,0.125,-0.03125,1
-2.64274e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.64274e-19,0.125,-0.028125,1
-2.57498e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-1.76183e-19,0.125,-0.025,1
-1.69407e-19,0.125,-0.0239584,1
-1.6263e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.6263e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197917,0.999999
-1.6263e-19,0.125,-0.01875,0.999999
-1.55854e-19,0.125,-0.0177084,0.999999
-1.49078e-19,0.125,-0.0166667,1
-1.42302e-19,0.125,-0.015625,1
-1.35525e-19,0.125,-0.0145834,1
-1.38913e-19,0.125,-0.0135417,1
-1.42302e-19,0.125,-0.0125,1
-1.46537e-19,0.125,-0.0114584,1
-1.50772e-19,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,0.999999
1.69407e-21,0.125,-0.00937501,0.999999
0,0.125,-0.00833333,0.999993
-6.77626e-21,0.125,-0.00729166,0.999993
-1.35525e-20,0.125,-0.00625,0.999926
-6.77626e-21,0.125,-0.00520833,0.999926
0,0.125,-0.00416667,0.99757
0,0.125,-0.003125,0.99757
0,0.125,-0.00208333,0.932917
-6.77626e-21,0.125,-0.00104166,0.932917
-1.35525e-20,0.125,4.48959e-11,0.522633
-6.77626e-21,0.125,0.00104167,0.522633
0,0.125,0.00208334,0.0751842
-1.69407e-21,0.125,0.003125,0.0751842
-3.38813e-21,0.125,0.00416667,0.00310866
5.0822e-21,0.125,0.00520833,0.00310866
1.35525e-20,0.125,0.00625,0.000226833
2.03288e-20,0.125,0.00729166,0.000226833
2.71051e-20,0.125,0.00833333,7.17352e-06
4.06576e-20,0.125,0.00937501,7.17352e-06
5.42101e-20,0.125,0.0104167,4.39355e-08
5.42101e-20,0.125,0.0114583,4.39355e-08
5.42101e-20,0.125,0.0125,5.89462e-09
4.74338e-20,0.125,0.0135417,5.89462e-09
4.06576e-20,0.125,0.0145834,3.99763e-09
5.42101e-20,0.125,0.0156251,3.99763e-09
6.77626e-20,0.125,0.0166667,2.19929e-09
6.09864e-20,0.125,0.0177083,2.19929e-09
5.42101e-20,0.125,0.01875,1.62095e-09
4.23516e-20,0.125,0.0197916,1.62095e-09
3.04932e-20,0.125,0.0208333,1.75717e-09
4.23516e-20,0.125,0.021875,1.75717e-09
5.42101e-20,0.125,0.0229167,1.92062e-09
5.42101e-20,0.125,0.0239584,1.92062e-09
5.42101e-20,0.125,0.025,1.92493e-09
1.55854e-19,0.125,0.0260417,1.92493e-09
2.57498e-19,0.125,0.0270834,1.78763e-09
2.43945e-19,0.125,0.028125,1.78763e-09
2.30393e-19,0.125,0.0291667,1.72671e-09
2.30393e-19,0.125,0.0302084,1.72671e-09
2.30393e-19,0.125,0.03125,1.88971e-09
2.23617e-19,0.125,0.0322917,1.88971e-09
2.1684e-19,0.125,0.0333333,2.09606e-09
1.15196e-19,0.125,0.034375,2.09606e-09
1.35525e-20,0.125,0.0354167,2.08103e-09
1.35525e-20,0.125,0.0364584,2.08103e-09
1.35525e-20,0.125,0.0375,1.90891e-09
1.49078e-19,0.125,0.0385417,1.90891e-09
2.84603e-19,0.125,0.0395834,1.81339e-09
2.71051e-19,0.125,0.0406251,1.81339e-09
2.57498e-19,0.125,0.0416667,1.89747e-09
1.69407e-19,0.125,0.0427084,1.89747e-09
8.13152e-20,0.125,0.0437501,2.0173e-09
-8.13152e-20,0.125,0.0447918,2.0173e-09
-2.43945e-19,0.125,0.0458334,2.04556e-09
-1.96512e-19,0.125,0.0468751,2.04556e-09
-1.49078e-19,0.125,0.0479168,2.04193e-09
-1.49078e-19,0.125,0.0489585,2.04193e-09
-1.49078e-19,0.125,0.0500001,2.04134e-09
-2.10064e-19,0.125,0.0510418,2.04134e-09
-2.71051e-19,0.125,0.0520835,2.01591e-09
-1.32137e-19,0.125,0.0531252,2.01591e-09
6.77626e-21,0.125,0.0541668,1.96253e-09
-1.11808e-19,0.125,0.0552085,1.96253e-09
-2.30393e-19,0.125,0.0562502,1.90193e-09
-2.50722e-19,0.125,0.0572919,1.90193e-09
-2.71051e-19,0.125,0.0583335,1.89869e-09
-3.11708e-19,0.125,0.0593752,1.89869e-09
-3.52366e-19,0.125,0.0604169,1.9353e-09
-3.0832e-19,0.125,0.0614586,1.9353e-09
-2.64274e-19,0.125,0.0625003,1.94552e-09
-2.60886e-19,0.125,0.0635421,1.94552e-09
-2.57498e-19,0.125,0.0645839,1.91793e-09
-2.57498e-19,0.125,0.0656256,1.91793e-09
-2.57498e-19,0.125,0.0666672,1.88299e-09
-3.38813e-19,0.125,0.067709,1.88299e-09
-4.20128e-19,0.125,0.0687508,1.87078e-09
-2.64274e-19,0.125,0.0697925,1.87078e-09
-1.0842e-19,0.125,0.0708341,1.86893e-09
-6.09864e-20,0.125,0.071876,1.86893e-09
-1.35525e-20,0.125,0.0729178,1.86064e-09
-1.35525e-20,0.125,0.0739595,1.86064e-09
-1.35525e-20,0.125,0.0750012,1.84522e-09
-1.4209e-19,0.125,0.0760432,1.84522e-09
0,0.125,0.0770852,1.83121e-09
-2.70627e-19,0.125,0.0770852,1.84522e-09
-2.81215e-19,0.125,0.0781269,1.83121e-09
-5.6243e-19,0.125,0.0791685,1.81785e-09
-4.98055e-19,0.125,0.0812522,1.81785e-09
-4.33681e-19,0.125,0.0833359,1.80373e-09
-8.67362e-19,0.125,0.0875052,1.80373e-09
-1.30104e-18,0.125,0.0916744,1.77529e-09
-1.0842e-18,0.125,0.0958433,1.77529e-09
-8.67362e-19,0.125,0.100012,1.71919e-09
-1.24683e-18,0.125,0.108363,1.71919e-09
-1.6263e-18,0.125,0.116713,1.69487e-09
-1.89735e-18,0.125,0.125067,1.69487e-09
-2.1684e-18,0.125,0.13342,1.81353e-09
