x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.18585e-19,0.1,-0.1125,1
-1.15196e-19,0.1,-0.108333,1
-4.91279e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
5.42101e-20,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
3.79471e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
4.87891e-19,0.1,-0.0781251,1.00001
5.42101e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
8.67362e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
9.67947e-19,0.1,-0.071875,1.00001
9.60112e-19,0.1,-0.0708333,1.00001
1.02216e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
9.75782e-19,0.1,-0.0656251,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33469e-19,0.1,-0.0552084,1.00001
4.33257e-19,0.1,-0.0541667,1.00001
2.70839e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
7.26331e-20,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.45266e-19,0.1,-0.0416667,1
1.81477e-19,0.1,-0.0406251,1
3.25261e-19,0.1,-0.0395834,1
5.12296e-19,0.1,-0.0385417,1
6.99332e-19,0.1,-0.0375,1
5.66506e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.79471e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
7.04731e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229166,1
7.30407e-19,0.1,-0.021875,1
7.01873e-19,0.1,-0.0208333,1
7.30407e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,0.999999
8.13152e-19,0.1,-0.0177084,0.999999
8.67362e-19,0.1,-0.0166667,0.999999
9.75782e-19,0.1,-0.0156251,0.999999
1.0842e-18,0.1,-0.0145834,0.999999
1.13841e-18,0.1,-0.0135417,0.999999
1.19262e-18,0.1,-0.0125,0.999999
1.0842e-18,0.1,-0.0114584,0.999999
9.75782e-19,0.1,-0.0104167,0.999998
8.4248e-19,0.1,-0.00937502,0.999998
7.09178e-19,0.1,-0.00833333,0.999998
-1.783e-19,0.1,-0.00833333,0.999993
7.34801e-20,0.1,-0.00729167,0.999993
3.25261e-19,0.1,-0.00625,0.999951
4.90432e-19,0.1,-0.00520833,0.999951
6.55604e-19,0.1,-0.00416667,0.999425
7.61483e-19,0.1,-0.003125,0.999425
8.67362e-19,0.1,-0.00208333,0.992407
8.13152e-19,0.1,-0.00104166,0.992407
7.58942e-19,0.1,8.31687e-11,0.907339
7.58942e-19,0.1,0.00104167,0.907339
7.58942e-19,0.1,0.00208334,0.476085
9.21572e-19,0.1,0.00312501,0.476085
1.0842e-18,0.1,0.00416667,0.0809876
1.19262e-18,0.1,0.00520834,0.0809876
1.30104e-18,0.1,0.00625,0.00575964
1.46367e-18,0.1,0.00729167,0.00575964
1.6263e-18,0.1,0.00833333,0.000298742
1.6263e-18,0.1,0.00937502,0.000298742
1.6263e-18,0.1,0.0104167,3.04894e-05
1.66177e-18,0.1,0.0114584,3.04894e-05
1.69724e-18,0.1,0.0125,4.50536e-06
1.87861e-18,0.1,0.0135417,4.50536e-06
2.05998e-18,0.1,0.0145834,5.95722e-07
2.00577e-18,0.1,0.0156251,5.95722e-07
