x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.57209e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.24683e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.89735e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0645834,1
2.57498e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552083,1
-7.86047e-19,0.15,-0.0541667,1
-8.26704e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.13841e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.03677e-18,0.15,-0.0385417,1
-8.80914e-19,0.15,-0.0375,0.999999
-9.82558e-19,0.15,-0.0364583,0.999999
-1.0842e-18,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,0.999999
-8.67362e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,0.999998
-5.42101e-19,0.15,-0.028125,0.999998
-3.25261e-19,0.15,-0.0270834,0.999998
-2.71051e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229167,1
-2.03288e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.009375,0.999999
-4.33681e-19,0.15,-0.00833333,0.999993
-5.42101e-19,0.15,-0.00729166,0.999993
-6.50521e-19,0.15,-0.00625,0.999718
-4.87891e-19,0.15,-0.00520833,0.999718
-3.25261e-19,0.15,-0.00416667,0.98405
-2.71051e-19,0.15,-0.003125,0.98405
-2.1684e-19,0.15,-0.00208334,0.764119
-2.1684e-19,0.15,-0.00104167,0.764119
-2.1684e-19,0.15,1.47637e-11,0.198609
-2.71051e-19,0.15,0.00104167,0.198609
-3.25261e-19,0.15,0.00208334,0.00964978
-6.50521e-19,0.15,0.003125,0.00964978
-9.75782e-19,0.15,0.00416667,0.000149664
-1.02999e-18,0.15,0.00520833,0.000149664
-1.0842e-18,0.15,0.00625,1.10099e-06
-1.0842e-18,0.15,0.00729166,1.10099e-06
-1.0842e-18,0.15,0.00833333,3.14805e-07
-1.19262e-18,0.15,0.009375,3.14805e-07
-1.30104e-18,0.15,0.0104167,4.18266e-08
-1.28071e-18,0.15,0.0114583,4.18266e-08
-1.26039e-18,0.15,0.0125,3.16009e-09
-1.2265e-18,0.15,0.0135417,3.16009e-09
-1.19262e-18,0.15,0.0145833,1.52746e-10
-1.35525e-18,0.15,0.015625,1.52746e-10
-1.51788e-18,0.15,0.0166667,1.06558e-11
-1.57209e-18,0.15,0.0177084,1.06558e-11
-1.6263e-18,0.15,0.01875,2.76303e-12
-1.6263e-18,0.15,0.0197917,2.76303e-12
-1.6263e-18,0.15,0.0208333,3.41555e-12
-1.57209e-18,0.15,0.021875,3.41555e-12
-1.51788e-18,0.15,0.0229167,5.12543e-12
-1.51788e-18,0.15,0.0239583,5.12543e-12
-1.51788e-18,0.15,0.025,9.13497e-12
-1.46367e-18,0.15,0.0260417,9.13497e-12
-1.40946e-18,0.15,0.0270834,2.17853e-11
-1.51111e-18,0.15,0.028125,2.17853e-11
-1.61275e-18,0.15,0.0291667,6.06506e-11
-1.56532e-18,0.15,0.0302084,6.06506e-11
-1.51788e-18,0.15,0.03125,1.54834e-10
-1.46367e-18,0.15,0.0322917,1.54834e-10
-1.40946e-18,0.15,0.0333333,3.05188e-10
-1.30104e-18,0.15,0.034375,3.05188e-10
-1.19262e-18,0.15,0.0354166,4.88733e-10
-1.19262e-18,0.15,0.0364583,4.88733e-10
-1.19262e-18,0.15,0.0375,7.55735e-10
-1.13841e-18,0.15,0.0385417,7.55735e-10
-1.0842e-18,0.15,0.0395834,1.15208e-09
-1.30104e-18,0.15,0.0406251,1.15208e-09
-1.51788e-18,0.15,0.0416667,1.52198e-09
-1.6263e-18,0.15,0.0427084,1.52198e-09
-1.73472e-18,0.15,0.04375,1.83688e-09
-2.09387e-18,0.15,0.0447917,1.83688e-09
-2.45301e-18,0.15,0.0458333,2.08906e-09
-2.36492e-18,0.15,0.046875,2.08906e-09
-2.27682e-18,0.15,0.0479166,2.28913e-09
-2.43945e-18,0.15,0.0489583,2.28913e-09
-2.60209e-18,0.15,0.05,2.39335e-09
-2.54788e-18,0.15,0.0510417,2.39335e-09
-2.49366e-18,0.15,0.0520834,2.37962e-09
-2.71051e-18,0.15,0.0531251,2.37962e-09
-2.92735e-18,0.15,0.0541667,2.29041e-09
-2.98156e-18,0.15,0.0552084,2.29041e-09
-3.03577e-18,0.15,0.0562501,2.24345e-09
-3.30682e-18,0.15,0.0572918,2.24345e-09
-3.57787e-18,0.15,0.0583334,2.29197e-09
-3.25261e-18,0.15,0.0593751,2.29197e-09
-2.92735e-18,0.15,0.0604167,2.31647e-09
-2.97478e-18,0.15,0.0614584,2.31647e-09
-3.02221e-18,0.15,0.0625001,2.25973e-09
-3.13741e-18,0.15,0.0635418,2.25973e-09
-3.25261e-18,0.15,0.0645834,2.19267e-09
-3.25261e-18,0.15,0.0656251,2.19267e-09
-3.25261e-18,0.15,0.0666668,2.17776e-09
-3.03577e-18,0.15,0.0677086,2.17776e-09
-2.81893e-18,0.15,0.0687503,2.19349e-09
-2.76472e-18,0.15,0.069792,2.19349e-09
-2.71051e-18,0.15,0.0708336,2.24815e-09
-2.49366e-18,0.15,0.0718754,2.24815e-09
-2.27682e-18,0.15,0.0729171,2.30662e-09
-2.26327e-18,0.15,0.0739588,2.30662e-09
-2.24972e-18,0.15,0.0750004,2.30662e-09
-4.33681e-19,0.15,0.0750004,2.35514e-09
-3.79471e-19,0.15,0.0760422,2.35514e-09
-3.25261e-19,0.15,0.077084,2.41931e-09
-1.96512e-19,0.15,0.0781257,2.41931e-09
-6.77626e-20,0.15,0.0791673,2.55855e-09
-3.38813e-20,0.15,0.0812508,2.55855e-09
0,0.15,0.0833343,2.86073e-09
-1.59242e-19,0.15,0.0875018,2.86073e-09
-3.18484e-19,0.15,0.0916692,3.39699e-09
-6.47133e-19,0.15,0.0958367,3.39699e-09
-9.75782e-19,0.15,0.100004,3.97293e-09
5.42101e-20,0.15,0.108342,3.97293e-09
1.0842e-18,0.15,0.11668,4.79664e-09
4.33681e-19,0.15,0.12502,4.79664e-09
-2.1684e-19,0.15,0.13336,5.21006e-09
