x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
1.18585e-18,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-1.13841e-18,0.1,-0.108333,1
-1.62292e-18,0.1,-0.104167,1
-2.10742e-18,0.1,-0.1,1
-1.27055e-18,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.84302e-19,0.1,-0.08125,1
-9.01243e-19,0.1,-0.0791667,1
-9.38513e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-9.21572e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.24683e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.37304e-18,0.1,-0.0552084,1
-1.11978e-18,0.1,-0.0541667,1
-1.21041e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.71249e-18,0.1,-0.046875,1
-1.69025e-18,0.1,-0.0458333,1
-1.7667e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.78893e-18,0.1,-0.0427084,1
-1.73472e-18,0.1,-0.0416667,1
-1.84314e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-2.05998e-18,0.1,-0.0354167,1
-2.05998e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.00577e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.22261e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,0.999999
-2.33103e-18,0.1,-0.0260417,0.999999
-2.38524e-18,0.1,-0.025,0.999999
-2.38524e-18,0.1,-0.0239583,0.999999
-2.38524e-18,0.1,-0.0229167,1
-2.38874e-18,0.1,-0.021875,1
-2.39223e-18,0.1,-0.0208333,1
-2.33453e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.27682e-18,0.1,-0.0177084,1
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,1
-2.28032e-18,0.1,-0.0135417,1
-2.28381e-18,0.1,-0.0125,0.999999
-2.33453e-18,0.1,-0.0114584,0.999999
-2.38524e-18,0.1,-0.0104167,0.999995
-2.38524e-18,0.1,-0.00937502,0.999995
-2.38524e-18,0.1,-0.00833333,0.999966
-2.39972e-18,0.1,-0.00729167,0.999966
-2.4142e-18,0.1,-0.00625,0.999966
1.01644e-20,0.1,-0.00625,0.999755
-1.57548e-19,0.1,-0.00520833,0.999755
-3.25261e-19,0.1,-0.00416667,0.997414
-3.25261e-19,0.1,-0.003125,0.997414
-3.25261e-19,0.1,-0.00208333,0.955016
-3.79471e-19,0.1,-0.00104166,0.955016
-4.33681e-19,0.1,8.20717e-11,0.6362
-4.87891e-19,0.1,0.00104167,0.6362
-5.42101e-19,0.1,0.00208334,0.143176
-4.87891e-19,0.1,0.003125,0.143176
-4.33681e-19,0.1,0.00416667,0.0122832
-4.33681e-19,0.1,0.00520833,0.0122832
-4.33681e-19,0.1,0.00625,0.000939019
-4.87891e-19,0.1,0.00729166,0.000939019
-5.42101e-19,0.1,0.00833333,6.74815e-05
-5.42101e-19,0.1,0.00937501,6.74815e-05
-5.42101e-19,0.1,0.0104167,7.01905e-06
-5.42101e-19,0.1,0.0114583,7.01905e-06
-5.42101e-19,0.1,0.0125,1.44463e-06
-5.42101e-19,0.1,0.0135416,1.44463e-06
-5.42101e-19,0.1,0.0145833,3.25273e-07
-5.42101e-19,0.1,0.015625,3.25273e-07
-5.42101e-19,0.1,0.0166667,6.25235e-08
-5.42101e-19,0.1,0.0177083,6.25235e-08
-5.42101e-19,0.1,0.01875,1.05427e-08
-5.22725e-19,0.1,0.0197916,1.05427e-08
-5.03349e-19,0.1,0.0208333,1.69757e-09
-5.22725e-19,0.1,0.021875,1.69757e-09
-5.42101e-19,0.1,0.0229167,2.99356e-10
-5.42101e-19,0.1,0.0239583,2.99356e-10
-5.42101e-19,0.1,0.025,1.05647e-10
-5.42101e-19,0.1,0.0260416,1.05647e-10
-5.42101e-19,0.1,0.0270833,2.07473e-11
-4.87891e-19,0.1,0.028125,2.07473e-11
-4.33681e-19,0.1,0.0291667,1.02475e-11
-3.25261e-19,0.1,0.0302083,1.02475e-11
-2.1684e-19,0.1,0.03125,6.27002e-12
-2.1684e-19,0.1,0.0322916,6.27002e-12
-2.1684e-19,0.1,0.0333333,3.61969e-12
-2.71051e-19,0.1,0.034375,3.61969e-12
-3.25261e-19,0.1,0.0354167,2.05703e-12
-2.1684e-19,0.1,0.0364583,2.05703e-12
-1.0842e-19,0.1,0.0375,1.09549e-12
-1.6263e-19,0.1,0.0385416,1.09549e-12
-2.1684e-19,0.1,0.0395833,5.25548e-13
-2.71051e-19,0.1,0.040625,5.25548e-13
-3.25261e-19,0.1,0.0416667,2.11648e-13
