x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-1.18585e-19,0.125,-0.0958334,1
-2.37169e-19,0.125,-0.0916667,1
-5.52265e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.09763e-19,0.125,-0.08125,1
-7.52165e-19,0.125,-0.0791667,1
-9.18184e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.07065e-18,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-9.08019e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.34509e-18,0.125,-0.0552084,1
-1.28071e-18,0.125,-0.0541667,1
-1.3993e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.57209e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.57209e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.38913e-18,0.125,-0.0385417,1
-1.47723e-18,0.125,-0.0375,1
-1.44334e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.24006e-18,0.125,-0.021875,1
-1.28749e-18,0.125,-0.0208333,1
-1.24006e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0156251,1
-1.19262e-18,0.125,-0.0145834,1
-1.24683e-18,0.125,-0.0135417,1
