x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.17945e-19,-0.120833,1
0.15,-6.35893e-19,-0.116667,1
0.15,-6.35897e-19,-0.1125,1
0.15,-6.359e-19,-0.108333,1
0.15,-6.35898e-19,-0.104167,1
0.15,-6.35897e-19,-0.1,1
0.15,-6.35897e-19,-0.0958334,1
0.15,-6.35898e-19,-0.0916667,1
0.15,-6.35896e-19,-0.0875,1
0.15,-6.35893e-19,-0.0833333,1
0.15,-6.35893e-19,-0.08125,1
0.15,-6.35893e-19,-0.0791667,1
0.15,-6.35893e-19,-0.0781251,1
0.15,-6.35893e-19,-0.0770836,1.00001
0.15,-6.35892e-19,-0.0760418,1.00001
0.15,-6.3589e-19,-0.075,1.00001
0.15,-6.35891e-19,-0.0739584,1.00001
0.15,-6.35891e-19,-0.0729167,1.00001
0.15,-6.35891e-19,-0.071875,1.00001
0.15,-6.35892e-19,-0.0708333,1.00001
0.15,-6.35894e-19,-0.0697917,1.00001
0.15,-6.35895e-19,-0.0687501,1.00001
0.15,-6.35894e-19,-0.0677084,1.00001
0.15,-6.35893e-19,-0.0666667,1.00001
0.15,-6.35894e-19,-0.0656251,1.00001
0.15,-6.35895e-19,-0.0645834,1.00001
0.15,-6.35895e-19,-0.0635417,1.00001
0.15,-6.35894e-19,-0.0625,1.00001
0.15,-6.35893e-19,-0.0614584,1.00001
0.15,-6.35893e-19,-0.0604167,1.00001
0.15,-6.35893e-19,-0.059375,1.00001
0.15,-6.35894e-19,-0.0583333,1.00001
0.15,-6.35894e-19,-0.0572917,1.00001
0.15,-6.35895e-19,-0.05625,1.00001
0.15,-6.35894e-19,-0.0552084,1.00001
0.15,-6.35893e-19,-0.0541667,1.00001
0.15,-6.35893e-19,-0.0531251,1.00001
0.15,-6.35893e-19,-0.0520834,1.00001
0.15,-6.35893e-19,-0.0510417,1.00001
0.15,-6.35893e-19,-0.05,1.00001
0.15,-6.35893e-19,-0.0489583,1.00001
0.15,-6.35892e-19,-0.0479167,1.00001
0.15,-6.35892e-19,-0.046875,1.00001
0.15,-6.35892e-19,-0.0458333,1.00001
0.15,-6.35892e-19,-0.0447917,1.00001
0.15,-6.35893e-19,-0.04375,1.00001
0.15,-6.35892e-19,-0.0427084,1.00001
0.15,-6.35892e-19,-0.0416667,1.00001
0.15,-6.35892e-19,-0.0406251,1.00001
0.15,-6.35892e-19,-0.0395834,1.00001
0.15,-6.35892e-19,-0.0385417,1.00001
0.15,-6.35893e-19,-0.0375,1.00001
0.15,-6.35892e-19,-0.0364583,1.00001
0.15,-6.35892e-19,-0.0354166,1
0.15,-6.35892e-19,-0.034375,1
0.15,-6.35892e-19,-0.0333333,1
0.15,-6.35892e-19,-0.0322917,1
0.15,-6.35892e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.90509e-19,-0.0302084,1
0.15,-3.81017e-19,-0.0291667,1
0.15,-3.81017e-19,-0.028125,1
0.15,-3.81017e-19,-0.0270834,1
0.15,-3.81017e-19,-0.0268521,1
0.15,-3.81017e-19,-0.0266209,1
0.15,-3.81017e-19,-0.0258104,1
0.15,-3.81017e-19,-0.025,1
0.15,-3.81017e-19,-0.0239583,1
0.15,-3.81017e-19,-0.0229166,1
0.15,-3.81017e-19,-0.021875,1
0.15,-3.81017e-19,-0.0208333,1
0.15,-3.81017e-19,-0.0197916,1
0.15,-3.81017e-19,-0.01875,1
0.15,-3.81017e-19,-0.0180842,1
0.15,-3.81017e-19,-0.0174184,1
0.15,-3.81017e-19,-0.0170425,1
0.15,-3.81017e-19,-0.0166667,1
0.15,-3.81017e-19,-0.0160036,1
0.15,-3.81017e-19,-0.0153404,1
0.15,-3.81017e-19,-0.0149619,1
0.15,-3.81017e-19,-0.0145834,1
0.15,-3.81017e-19,-0.0135417,1
0.15,-3.81017e-19,-0.0125,0.999999
0.15,-3.81017e-19,-0.0114583,0.999999
0.15,-3.81017e-19,-0.0104167,0.999994
0.15,-3.81017e-19,-0.0103461,0.999994
0.15,-3.81017e-19,-0.0102756,0.999994
0.15,-3.81017e-19,-0.00930444,0.999994
0.15,-3.81017e-19,-0.00833333,0.999958
0.15,-3.81017e-19,-0.00729166,0.999958
0.15,-3.81017e-19,-0.00625,0.999699
0.15,-3.81017e-19,-0.00520833,0.999699
0.15,-3.81017e-19,-0.00416667,0.997975
0.15,-3.81017e-19,-0.003125,0.997975
0.15,-3.81017e-19,-0.00208333,0.986993
0.15,-3.81017e-19,-0.00104166,0.986993
0.15,-3.81017e-19,2.7253e-11,0.942864
0.15,-3.81017e-19,0.00104167,0.942864
0.15,-3.81017e-19,0.00208333,0.942864
0.15,-1.03398e-25,0.00208333,0.722877
0.15,3.39589e-20,0.003125,0.722877
