x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.11758e-22,0.15,-0.1125,1
5.46336e-20,0.15,-0.108333,1
5.44219e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
1.35525e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.28549e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.23416e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770834,1
7.72494e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
9.62229e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.13841e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.13841e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.32815e-18,0.15,-0.0635417,1
1.35525e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.059375,1
1.46367e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.40946e-18,0.15,-0.0520834,1
1.3417e-18,0.15,-0.0510417,1
1.27394e-18,0.15,-0.05,1
1.26039e-18,0.15,-0.0489583,1
1.24683e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.38236e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.36881e-18,0.15,-0.0427084,1
1.27394e-18,0.15,-0.0416667,1
1.45012e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.5992e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354166,1
1.55854e-18,0.15,-0.034375,1
1.54499e-18,0.15,-0.0333333,0.999999
1.53144e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,0.999998
1.32815e-18,0.15,-0.0260417,0.999998
1.35525e-18,0.15,-0.025,0.999998
1.40946e-18,0.15,-0.0239583,0.999998
1.46367e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.46367e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.46367e-18,0.15,-0.01875,1
1.45012e-18,0.15,-0.0177084,1
1.43657e-18,0.15,-0.0166667,1
1.45012e-18,0.15,-0.015625,1
1.46367e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.46367e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937501,0.999998
2.1684e-19,0.15,-0.00833333,0.999953
2.43945e-19,0.15,-0.00729166,0.999953
2.71051e-19,0.15,-0.00625,0.998391
2.71051e-19,0.15,-0.00520833,0.998391
2.71051e-19,0.15,-0.00416667,0.962518
2.71051e-19,0.15,-0.003125,0.962518
2.71051e-19,0.15,-0.00208333,0.640957
2.71051e-19,0.15,-0.00104166,0.640957
2.71051e-19,0.15,1.45358e-11,0.137143
2.71051e-19,0.15,0.00104167,0.137143
2.71051e-19,0.15,0.00208334,0.00750539
2.71051e-19,0.15,0.003125,0.00750539
2.71051e-19,0.15,0.00416667,0.000171871
2.98156e-19,0.15,0.00520833,0.000171871
3.25261e-19,0.15,0.00625,1.70681e-05
3.38813e-19,0.15,0.00729166,1.70681e-05
3.52366e-19,0.15,0.00833333,1.81912e-06
3.93023e-19,0.15,0.00937501,1.81912e-06
4.33681e-19,0.15,0.0104167,1.30792e-07
4.33681e-19,0.15,0.0114583,1.30792e-07
4.33681e-19,0.15,0.0125,7.81115e-09
4.33681e-19,0.15,0.0135417,7.81115e-09
4.33681e-19,0.15,0.0145834,5.10998e-10
4.20128e-19,0.15,0.015625,5.10998e-10
4.06576e-19,0.15,0.0166667,6.74168e-11
3.65918e-19,0.15,0.0177083,6.74168e-11
3.25261e-19,0.15,0.01875,1.4231e-11
2.98156e-19,0.15,0.0197916,1.4231e-11
2.71051e-19,0.15,0.0208333,4.86968e-12
2.98156e-19,0.15,0.0218749,4.86968e-12
3.25261e-19,0.15,0.0229166,1.74466e-12
2.1684e-19,0.15,0.0239583,1.74466e-12
1.0842e-19,0.15,0.025,5.59036e-13
1.0842e-19,0.15,0.0260416,5.59036e-13
1.0842e-19,0.15,0.0270833,1.90005e-13
8.13152e-20,0.15,0.028125,1.90005e-13
5.42101e-20,0.15,0.0291667,8.69511e-14
5.42101e-20,0.15,0.0302084,8.69511e-14
5.42101e-20,0.15,0.0312501,5.13713e-14
5.42101e-20,0.15,0.0322917,5.13713e-14
5.42101e-20,0.15,0.0333333,3.32201e-14
2.71051e-20,0.15,0.0343749,3.32201e-14
0,0.15,0.0354166,2.12842e-14
-2.71051e-20,0.15,0.0364583,2.12842e-14
-5.42101e-20,0.15,0.0375,1.30376e-14
-1.6263e-19,0.15,0.0385417,1.30376e-14
-2.71051e-19,0.15,0.0395834,7.59366e-15
-2.1684e-19,0.15,0.0406251,7.59366e-15
-1.6263e-19,0.15,0.0416667,4.21415e-15
-1.0842e-19,0.15,0.0427084,4.21415e-15
-5.42101e-20,0.15,0.04375,2.22516e-15
8.13152e-20,0.15,0.0447917,2.22516e-15
2.1684e-19,0.15,0.0458333,1.11405e-15
2.1684e-19,0.15,0.046875,1.11405e-15
2.1684e-19,0.15,0.0479166,5.28056e-16
3.11708e-19,0.15,0.0489583,5.28056e-16
4.06576e-19,0.15,0.05,2.3715e-16
3.11708e-19,0.15,0.0510417,2.3715e-16
2.1684e-19,0.15,0.0520834,1.01055e-16
1.35525e-19,0.15,0.0531251,1.01055e-16
5.42101e-20,0.15,0.0541667,4.0964e-17
8.13152e-20,0.15,0.0552084,4.0964e-17
1.0842e-19,0.15,0.0562501,1.58364e-17
6.77626e-20,0.15,0.0572918,1.58364e-17
2.71051e-20,0.15,0.0583334,5.85602e-18
-1.35525e-20,0.15,0.0593751,5.85602e-18
-5.42101e-20,0.15,0.0604168,2.07869e-18
-5.42101e-20,0.15,0.0614584,2.07869e-18
-5.42101e-20,0.15,0.0625001,7.11549e-19
0,0.15,0.0635418,7.11549e-19
5.42101e-20,0.15,0.0645835,2.36098e-19
1.6263e-19,0.15,0.0656252,2.36098e-19
2.71051e-19,0.15,0.0666668,7.6267e-20
2.43945e-19,0.15,0.0677086,7.6267e-20
2.1684e-19,0.15,0.0687503,2.40632e-20
3.25261e-19,0.15,0.069792,2.40632e-20
4.33681e-19,0.15,0.0708336,7.43869e-21
5.42101e-19,0.15,0.0718754,7.43869e-21
6.50521e-19,0.15,0.0729171,2.2819e-21
6.23416e-19,0.15,0.0739588,2.2819e-21
5.96311e-19,0.15,0.0750004,7.5247e-22
6.48827e-19,0.15,0.0760422,7.5247e-22
7.01343e-19,0.15,0.077084,7.5247e-22
2.71051e-20,0.15,0.077084,3.58436e-22
-3.93023e-19,0.15,0.0781256,3.58436e-22
-8.13152e-19,0.15,0.0791673,2.86303e-22
-7.86047e-19,0.15,0.0812508,2.86303e-22
-7.58942e-19,0.15,0.0833344,9.18275e-22
-9.58841e-19,0.15,0.0875018,9.18275e-22
-1.15874e-18,0.15,0.0916692,8.0871e-22
-1.22989e-18,0.15,0.0958366,8.0871e-22
-1.30104e-18,0.15,0.100004,9.99282e-21
-1.40269e-18,0.15,0.108341,9.99282e-21
-1.50433e-18,0.15,0.116678,3.38894e-21
-1.51111e-18,0.15,0.125017,3.38894e-21
-1.51788e-18,0.15,0.133356,1.64141e-22
