x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.86455e-20,-0.120834,1
0.1,-1.17291e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.71308e-19,-0.1125,1
0.1,-9.42619e-19,-0.108333,1
0.1,-9.42619e-19,-0.104167,1
0.1,-9.42619e-19,-0.1,1
0.1,-9.4262e-19,-0.0958334,1
0.1,-9.42622e-19,-0.0916667,1
0.1,-9.42622e-19,-0.0875,1
0.1,-9.42622e-19,-0.0833333,1
0.1,-9.42621e-19,-0.08125,1
0.1,-9.42619e-19,-0.0791667,1
0.1,-9.42617e-19,-0.0781251,1
0.1,-9.42614e-19,-0.0770835,1
0.1,-9.42616e-19,-0.0760418,1
0.1,-9.42617e-19,-0.075,1
0.1,-9.42616e-19,-0.0739584,1
0.1,-9.42614e-19,-0.0729167,1
0.1,-9.42615e-19,-0.071875,1
0.1,-9.42616e-19,-0.0708333,1
0.1,-9.42616e-19,-0.0697917,1
0.1,-9.42617e-19,-0.0687501,1
0.1,-9.42616e-19,-0.0677084,1
0.1,-9.42614e-19,-0.0666667,1
0.1,-9.42614e-19,-0.0656251,1
0.1,-9.42614e-19,-0.0645834,1
0.1,-9.42614e-19,-0.0635417,1
0.1,-9.42614e-19,-0.0625,1
0.1,-9.42615e-19,-0.0614584,1
0.1,-9.42615e-19,-0.0604167,1
0.1,-9.42615e-19,-0.059375,1
0.1,-9.42615e-19,-0.0583333,1
0.1,-9.42616e-19,-0.0572917,1
0.1,-9.42616e-19,-0.05625,1
0.1,-9.42616e-19,-0.0552084,1
0.1,-9.42616e-19,-0.0541667,1.00001
0.1,-9.42616e-19,-0.0531251,1.00001
0.1,-9.42616e-19,-0.0520834,1.00001
0.1,-9.42616e-19,-0.0510417,1.00001
0.1,-9.42616e-19,-0.05,1
0.1,-9.42616e-19,-0.0489583,1
0.1,-9.42616e-19,-0.0479166,1
0.1,-9.42617e-19,-0.046875,1
0.1,-9.42617e-19,-0.0458333,1
0.1,-9.42617e-19,-0.0447916,1
0.1,-9.42617e-19,-0.04375,1
0.1,-9.42617e-19,-0.0427083,1
0.1,-9.42617e-19,-0.0416667,1
0.1,-9.42617e-19,-0.040625,1
0.1,-9.42617e-19,-0.0395834,1
0.1,-9.42617e-19,-0.0385417,1
0.1,-9.42617e-19,-0.0375,1
0.1,-9.42617e-19,-0.0364584,1
0.1,-9.42617e-19,-0.0354167,1
0.1,-9.42617e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-9.42617e-19,-0.0333333,1
0.1,-2.32521e-19,-0.0322917,1
0.1,-4.65042e-19,-0.03125,1
0.1,-4.65042e-19,-0.0302084,1
0.1,-4.65042e-19,-0.0291667,1
0.1,-4.65042e-19,-0.0281251,1
0.1,-4.65042e-19,-0.0270834,1
0.1,-4.65042e-19,-0.0260417,1
0.1,-4.65042e-19,-0.025,1
0.1,-4.65042e-19,-0.0239584,1
0.1,-4.65042e-19,-0.0229167,1
0.1,-4.65042e-19,-0.021875,1
0.1,-4.65042e-19,-0.0208333,1
0.1,-4.65042e-19,-0.0197917,1
0.1,-4.65042e-19,-0.01875,1
0.1,-4.65042e-19,-0.0177084,1
0.1,-4.65042e-19,-0.0166667,1
0.1,-4.65042e-19,-0.015625,1
0.1,-4.65042e-19,-0.0145834,0.999999
0.1,-4.65042e-19,-0.0135417,0.999999
0.1,-4.65042e-19,-0.0125,0.999992
0.1,-4.65042e-19,-0.0114583,0.999992
0.1,-4.65042e-19,-0.0104167,0.999924
0.1,-4.65042e-19,-0.00937501,0.999924
0.1,-4.65042e-19,-0.00833333,0.999347
0.1,-4.65042e-19,-0.00729167,0.999347
0.1,-4.65042e-19,-0.00625,0.994605
0.1,-4.65042e-19,-0.00520834,0.994605
0.1,-4.65042e-19,-0.00416667,0.955249
0.1,-4.65042e-19,-0.003125,0.955249
0.1,-4.65042e-19,-0.00208333,0.684587
0.1,-4.65042e-19,-0.00104166,0.684587
0.1,-4.65042e-19,6.99209e-11,0.177729
0.1,-4.65042e-19,0.00104167,0.177729
0.1,-4.65042e-19,0.00208334,0.0162596
0.1,-4.65042e-19,0.00312501,0.0162596
0.1,-4.65042e-19,0.00416667,0.0162596
0.1,1.29247e-26,0.00416667,0.00332064
0.1,2.35535e-19,0.00520833,0.00332064
0.1,4.71069e-19,0.00625,0.00104091
0.1,4.71069e-19,0.00729167,0.00104091
0.1,4.71069e-19,0.00833333,0.000290719
0.1,4.71069e-19,0.00937501,0.000290719
0.1,4.71069e-19,0.0104167,8.01561e-05
0.1,4.71069e-19,0.0114583,8.01561e-05
0.1,4.71069e-19,0.0125,2.17751e-05
0.1,4.71069e-19,0.0135417,2.17751e-05
0.1,4.71069e-19,0.0145833,5.65401e-06
0.1,4.71069e-19,0.015625,5.65401e-06
0.1,4.71069e-19,0.0166667,1.28749e-06
0.1,4.71069e-19,0.0177083,1.28749e-06
0.1,4.71069e-19,0.01875,2.87747e-07
0.1,4.71069e-19,0.0197917,2.87747e-07
0.1,4.71069e-19,0.0208333,5.27582e-08
0.1,4.71069e-19,0.021875,5.27582e-08
0.1,4.71069e-19,0.0229166,1.33483e-08
0.1,4.71069e-19,0.0239583,1.33483e-08
0.1,4.71069e-19,0.025,3.56575e-09
0.1,4.71069e-19,0.0260417,3.56575e-09
0.1,4.71069e-19,0.0270834,1.20194e-09
0.1,4.71069e-19,0.028125,1.20194e-09
0.1,4.71069e-19,0.0291667,7.18219e-10
0.1,4.71069e-19,0.0302083,7.18219e-10
0.1,4.71069e-19,0.03125,4.87037e-10
0.1,4.71069e-19,0.0322916,4.87037e-10
0.1,4.71069e-19,0.0333333,4.25729e-10
0.1,4.71069e-19,0.034375,4.25729e-10
0.1,4.71069e-19,0.0354167,3.1637e-10
0.1,4.71069e-19,0.0364583,3.1637e-10
0.1,4.71069e-19,0.0375,3.1637e-10
0.1,0,0.0375,2.14603e-10
0.1,1.87893e-19,0.0385417,2.14603e-10
