x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.80802e-19,-0.120834,1
0.125,5.61603e-19,-0.116667,1
0.125,5.61599e-19,-0.1125,1
0.125,5.61595e-19,-0.108333,1
0.125,5.61594e-19,-0.104166,1
0.125,5.61593e-19,-0.1,1
0.125,5.61591e-19,-0.0958333,1
0.125,5.61589e-19,-0.0916667,1
0.125,5.61589e-19,-0.0875,1
0.125,5.61588e-19,-0.0833333,1
0.125,5.61588e-19,-0.08125,1
0.125,5.61588e-19,-0.0791667,1
0.125,5.61588e-19,-0.0781251,1
0.125,5.61588e-19,-0.0770836,1
0.125,5.61587e-19,-0.0760418,1
0.125,5.61586e-19,-0.075,1.00001
0.125,5.61584e-19,-0.0739584,1.00001
0.125,5.61583e-19,-0.0729168,1.00001
0.125,5.61584e-19,-0.071875,1.00001
0.125,5.61585e-19,-0.0708333,1.00001
0.125,5.61585e-19,-0.0697917,1.00001
0.125,5.61585e-19,-0.0687501,1.00001
0.125,5.61586e-19,-0.0677084,1.00001
0.125,5.61586e-19,-0.0666667,1.00001
0.125,5.61586e-19,-0.065625,1.00001
0.125,5.61585e-19,-0.0645834,1.00001
0.125,5.61586e-19,-0.0635417,1.00001
0.125,5.61587e-19,-0.0625,1.00001
0.125,5.61586e-19,-0.0614583,1.00001
0.125,5.61585e-19,-0.0604167,1.00001
0.125,5.61586e-19,-0.059375,1.00001
0.125,5.61586e-19,-0.0583333,1.00001
0.125,5.61586e-19,-0.0572917,1.00001
0.125,5.61586e-19,-0.0562501,1.00001
0.125,5.61587e-19,-0.0552084,1.00001
0.125,5.61588e-19,-0.0541667,1.00001
0.125,5.61587e-19,-0.053125,1.00001
0.125,5.61587e-19,-0.0520834,1.00001
0.125,5.61587e-19,-0.0510417,1.00001
0.125,5.61588e-19,-0.05,1.00001
0.125,5.61587e-19,-0.0489583,1.00001
0.125,5.61587e-19,-0.0479167,1.00001
0.125,5.61588e-19,-0.046875,1.00001
0.125,5.61588e-19,-0.0458333,1.00001
0.125,5.61588e-19,-0.0447916,1.00001
0.125,5.61588e-19,-0.04375,1.00001
0.125,5.61588e-19,-0.0427083,1.00001
0.125,5.61588e-19,-0.0416667,1.00001
0.125,5.61588e-19,-0.040625,1.00001
0.125,5.61588e-19,-0.0395833,1.00001
0.125,5.61588e-19,-0.0385417,1.00001
0.125,5.61588e-19,-0.0375,1.00001
0.125,5.61588e-19,-0.0364583,1.00001
0.125,5.61588e-19,-0.0354167,1
0.125,5.61588e-19,-0.034375,1
0.125,5.61588e-19,-0.0333333,1
0.125,5.61588e-19,-0.0322916,1
0.125,-1.03398e-25,-0.03125,1
0.125,5.61588e-19,-0.03125,1
0.125,-3.14516e-19,-0.0302084,1
0.125,-6.29031e-19,-0.0291667,1
0.125,-6.29031e-19,-0.0281251,1
0.125,-6.29031e-19,-0.0270834,1
0.125,-6.29031e-19,-0.0260417,1
0.125,-6.29031e-19,-0.025,1
0.125,-6.29031e-19,-0.0239583,1
0.125,-6.29031e-19,-0.0229167,1
0.125,-6.29031e-19,-0.021875,1
0.125,-6.29031e-19,-0.0208333,1
0.125,-6.29031e-19,-0.0197916,1
0.125,-6.29031e-19,-0.01875,1
0.125,-6.29031e-19,-0.0177083,1
0.125,-6.29031e-19,-0.0166667,1
0.125,-6.29031e-19,-0.015625,1
0.125,-6.29031e-19,-0.0145834,0.999998
0.125,-6.29031e-19,-0.0135417,0.999998
0.125,-6.29031e-19,-0.0125,0.999986
0.125,-6.29031e-19,-0.0114583,0.999986
0.125,-6.29031e-19,-0.0104167,0.999907
0.125,-6.29031e-19,-0.00937501,0.999907
0.125,-6.29031e-19,-0.00833333,0.999411
0.125,-6.29031e-19,-0.00729165,0.999411
0.125,-6.29031e-19,-0.00624996,0.996265
0.125,-6.29031e-19,-0.00520832,0.996265
0.125,-6.29031e-19,-0.00416667,0.975387
0.125,-6.29031e-19,-0.003125,0.975387
0.125,-6.29031e-19,-0.00208333,0.828207
0.125,-6.29031e-19,-0.00104166,0.828207
0.125,-6.29031e-19,3.28786e-11,0.342281
0.125,-6.29031e-19,0.00104167,0.342281
0.125,-6.29031e-19,0.00208333,0.342281
0.125,0,0.00208333,0.041932
0.125,-1.47198e-19,0.003125,0.041932
0.125,-2.94396e-19,0.00416667,0.0061818
0.125,-2.94396e-19,0.00520832,0.0061818
0.125,-2.94396e-19,0.00624996,0.00210349
0.125,-2.94396e-19,0.00729165,0.00210349
0.125,-2.94396e-19,0.00833333,0.000631383
0.125,-2.94396e-19,0.00937501,0.000631383
0.125,-2.94396e-19,0.0104167,0.000186656
0.125,-2.94396e-19,0.0114583,0.000186656
0.125,-2.94396e-19,0.0125,5.40561e-05
0.125,-2.94396e-19,0.0135417,5.40561e-05
0.125,-2.94396e-19,0.0145834,1.40674e-05
0.125,-2.94396e-19,0.015625,1.40674e-05
0.125,-2.94396e-19,0.0166667,2.86176e-06
0.125,-2.94396e-19,0.0177083,2.86176e-06
0.125,-2.94396e-19,0.01875,7.54171e-07
0.125,-2.94396e-19,0.0197916,7.54171e-07
0.125,-2.94396e-19,0.0208333,1.7276e-07
0.125,-2.94396e-19,0.021875,1.7276e-07
0.125,-2.94396e-19,0.0229167,4.62557e-08
0.125,-2.94396e-19,0.0239583,4.62557e-08
0.125,-2.94396e-19,0.025,1.28049e-08
0.125,-2.94396e-19,0.0260417,1.28049e-08
0.125,-2.94396e-19,0.0270834,3.34413e-09
0.125,-2.94396e-19,0.028125,3.34413e-09
0.125,-2.94396e-19,0.0291667,1.28731e-09
0.125,-2.94396e-19,0.0302083,1.28731e-09
0.125,-2.94396e-19,0.03125,6.56715e-10
0.125,-2.94396e-19,0.0322916,6.56715e-10
0.125,-2.94396e-19,0.0333333,5.49383e-10
0.125,-2.94396e-19,0.034375,5.49383e-10
0.125,-2.94396e-19,0.0354167,4.36446e-10
