x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.87416e-19,-0.120834,1
0.15,-3.74833e-19,-0.116667,1
0.15,-3.74832e-19,-0.1125,1
0.15,-3.74832e-19,-0.108333,1
0.15,-3.74839e-19,-0.104166,1
0.15,-3.74847e-19,-0.1,1.00001
0.15,-3.74848e-19,-0.0958333,1.00001
0.15,-3.7485e-19,-0.0916667,1.00001
0.15,-3.74851e-19,-0.0875,1.00001
0.15,-3.74852e-19,-0.0833333,1.00001
0.15,-3.74852e-19,-0.08125,1.00001
0.15,-3.74852e-19,-0.0791667,1.00001
0.15,-3.74851e-19,-0.078125,1.00001
0.15,-3.74849e-19,-0.0770833,1.00001
0.15,-3.7485e-19,-0.0760416,1.00001
0.15,-3.74851e-19,-0.075,1.00001
0.15,-3.74853e-19,-0.0739584,1.00001
0.15,-3.74854e-19,-0.0729168,1.00001
0.15,-3.74853e-19,-0.071875,1.00001
0.15,-3.74851e-19,-0.0708333,1.00001
0.15,-3.74852e-19,-0.0697916,1.00001
0.15,-3.74853e-19,-0.06875,1.00001
0.15,-3.74853e-19,-0.0677083,1.00001
0.15,-3.74853e-19,-0.0666667,1.00001
0.15,-3.74853e-19,-0.065625,1.00001
0.15,-3.74853e-19,-0.0645834,1.00001
0.15,-3.74852e-19,-0.0635417,1.00001
0.15,-3.74851e-19,-0.0625,1.00001
0.15,-3.74851e-19,-0.0614583,1.00001
0.15,-3.74851e-19,-0.0604167,1.00001
0.15,-3.7485e-19,-0.059375,1.00001
0.15,-3.7485e-19,-0.0583333,1.00001
0.15,-3.7485e-19,-0.0572917,1.00001
0.15,-3.7485e-19,-0.0562501,1.00001
0.15,-3.74851e-19,-0.0552084,1.00001
0.15,-3.74852e-19,-0.0541667,1.00001
0.15,-3.74852e-19,-0.053125,1.00001
0.15,-3.74852e-19,-0.0520834,1.00001
0.15,-3.74853e-19,-0.0510417,1.00001
0.15,-3.74853e-19,-0.05,1.00001
0.15,-3.74853e-19,-0.0489583,1.00001
0.15,-3.74853e-19,-0.0479166,1.00001
0.15,-3.74853e-19,-0.0468749,1.00001
0.15,-3.74853e-19,-0.0458333,1.00001
0.15,-3.74854e-19,-0.0447916,1.00001
0.15,-3.74854e-19,-0.04375,1.00001
0.15,-3.74854e-19,-0.0427083,1.00001
0.15,-3.74853e-19,-0.0416667,1
0.15,-3.74854e-19,-0.040625,1
0.15,-3.74854e-19,-0.0395834,1
0.15,-3.74854e-19,-0.0385417,1
0.15,-3.74854e-19,-0.0375,1
0.15,-3.74854e-19,-0.0364583,1
0.15,-3.74854e-19,-0.0354167,1
0.15,-3.74854e-19,-0.034375,1
0.15,-3.74854e-19,-0.0333333,1
0.15,-3.74854e-19,-0.0326369,1
0.15,-3.74854e-19,-0.0319405,1
0.15,-3.74854e-19,-0.0315952,1
0.15,-3.74854e-19,-0.03125,0.999999
0.15,-3.74854e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999994
0.15,-3.74854e-19,-0.0291667,0.999999
0.15,-9.96391e-21,-0.028125,0.999994
0.15,-1.99278e-20,-0.0270833,0.999975
0.15,-1.99277e-20,-0.0260417,0.999975
0.15,-1.99275e-20,-0.025,0.9999
0.15,-1.99276e-20,-0.0239583,0.9999
0.15,-1.99276e-20,-0.0229167,0.999611
0.15,-1.99276e-20,-0.021875,0.999611
0.15,-1.99276e-20,-0.0208333,0.998552
0.15,-1.99276e-20,-0.0197916,0.998552
0.15,-1.99276e-20,-0.01875,0.995031
0.15,-1.99275e-20,-0.0177083,0.995031
0.15,-1.99275e-20,-0.0166667,0.959096
0.15,-1.99275e-20,-0.015625,0.959096
0.15,-1.99274e-20,-0.0145834,0.647627
0.15,-1.99275e-20,-0.0135417,0.647627
0.15,-1.99275e-20,-0.0125,0.157626
0.15,-1.99276e-20,-0.0114583,0.157626
0.15,-1.99278e-20,-0.0104167,0.0204246
0.15,-1.99279e-20,-0.00937501,0.0204246
0.15,-1.9928e-20,-0.00833333,0.00275033
0.15,-1.9928e-20,-0.00729166,0.00275033
0.15,-1.99281e-20,-0.00625,0.000457926
0.15,-1.99281e-20,-0.00556723,0.000457926
0.15,-1.99281e-20,-0.00488446,0.000458499
0.15,-1.99281e-20,-0.00452556,0.000458499
0.15,-1.99281e-20,-0.00416667,5.58512e-05
0.15,-1.9928e-20,-0.003125,5.58512e-05
0.15,-1.9928e-20,-0.00208333,1.16656e-05
0.15,-1.99279e-20,-0.00104167,1.16656e-05
0.15,-1.99279e-20,1.76301e-11,5.39503e-07
0.15,-1.99279e-20,0.00104167,5.39503e-07
0.15,-1.99278e-20,0.00208333,5.39503e-07
0.15,-2.08748e-08,0.00208334,6.59331e-08
0.15,-2.08748e-08,0.00312501,6.59331e-08
0.15,-2.08748e-08,0.00416667,1.22e-08
0.15,-2.08748e-08,0.00520833,1.22e-08
0.15,-2.08748e-08,0.00625,3.27399e-09
0.15,-2.08748e-08,0.00729167,3.27399e-09
0.15,-2.08748e-08,0.00833333,1.91118e-09
0.15,-2.08748e-08,0.00937502,1.91118e-09
0.15,-2.08748e-08,0.0104167,1.79017e-09
0.15,-2.08748e-08,0.0114584,1.79017e-09
0.15,-2.08748e-08,0.0125,1.84358e-09
0.15,-2.08748e-08,0.0135417,1.84358e-09
0.15,-2.08748e-08,0.0145834,1.91633e-09
0.15,-2.08748e-08,0.0156251,1.91633e-09
0.15,-2.08748e-08,0.0166667,1.88211e-09
0.15,-2.08748e-08,0.0177084,1.88211e-09
0.15,-2.08748e-08,0.01875,1.52374e-09
0.15,-2.08748e-08,0.0197917,1.52374e-09
0.15,-2.08748e-08,0.0208333,1.14335e-09
0.15,-2.08748e-08,0.021875,1.14335e-09
0.15,-2.08748e-08,0.0229167,9.20047e-10
0.15,-2.08748e-08,0.0239583,9.20047e-10
0.15,-2.08748e-08,0.025,7.86315e-10
0.15,-2.08748e-08,0.0260417,7.86315e-10
0.15,-2.08748e-08,0.0270833,6.81025e-10
0.15,-2.08748e-08,0.028125,6.81025e-10
