x,y,z,alpha.water
0,0.1,-0.125,1
6.40357e-19,0.1,-0.120834,1
1.28071e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.20229e-20,0.1,-0.1125,1
1.66018e-19,0.1,-0.108333,1
-1.33831e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.92176e-19,0.1,-0.071875,1
-3.50672e-19,0.1,-0.0708333,1
-3.92176e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-2.71051e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-1.6263e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.04731e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.745e-19,0.1,-0.0552084,1
-4.98479e-19,0.1,-0.0541667,1
-5.2029e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520833,1
-8.13152e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.40931e-19,0.1,-0.0427084,1
-2.48181e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.91641e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
2.08794e-19,0.1,-0.0385417,1
9.23266e-20,0.1,-0.0375,1
4.61633e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,0.999998
0,0.1,-0.0302083,0.999998
0,0.1,-0.0291667,0.999998
-1.0842e-19,0.1,-0.028125,0.999998
-2.1684e-19,0.1,-0.0270833,0.999998
-2.71051e-19,0.1,-0.0260416,0.999998
-3.25261e-19,0.1,-0.025,0.999998
-1.0842e-19,0.1,-0.0239583,0.999998
1.0842e-19,0.1,-0.0229167,0.999999
2.02759e-19,0.1,-0.021875,0.999999
2.97097e-19,0.1,-0.0208333,1
4.01282e-20,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.1684e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
0,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
3.25261e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
5.96311e-19,0.1,-0.0114583,0.999998
7.58942e-19,0.1,-0.0104167,0.999974
5.49301e-19,0.1,-0.00937501,0.999974
3.3966e-19,0.1,-0.00833333,0.999974
2.5411e-20,0.1,-0.00833333,0.999666
6.69156e-20,0.1,-0.00729166,0.999666
1.0842e-19,0.1,-0.00625,0.991686
-5.29396e-21,0.1,-0.00520833,0.991686
-1.19008e-19,0.1,-0.00416667,0.846672
-5.95041e-20,0.1,-0.003125,0.846672
0,0.1,-0.00208333,0.307817
1.0842e-19,0.1,-0.00104166,0.307817
2.1684e-19,0.1,8.31212e-11,0.0215687
5.42101e-20,0.1,0.00104167,0.0215687
-1.0842e-19,0.1,0.00208334,0.000642717
-5.42101e-20,0.1,0.003125,0.000642717
0,0.1,0.00416667,1.97447e-05
-5.42101e-20,0.1,0.00520833,1.97447e-05
-1.0842e-19,0.1,0.00625,1.58737e-06
-2.1684e-19,0.1,0.00729166,1.58737e-06
-3.25261e-19,0.1,0.00833333,2.16139e-07
-3.25261e-19,0.1,0.00937501,2.16139e-07
-3.25261e-19,0.1,0.0104167,4.64262e-08
-4.06258e-19,0.1,0.0114583,4.64262e-08
-4.87256e-19,0.1,0.0125,1.28178e-08
-4.60468e-19,0.1,0.0135417,1.28178e-08
-4.33681e-19,0.1,0.0145834,3.35748e-09
-4.33681e-19,0.1,0.0156251,3.35748e-09
-4.33681e-19,0.1,0.0166667,9.78427e-10
-3.79471e-19,0.1,0.0177084,9.78427e-10
-3.25261e-19,0.1,0.01875,3.63467e-10
-1.6263e-19,0.1,0.0197917,3.63467e-10
0,0.1,0.0208333,1.66664e-10
-1.0842e-19,0.1,0.021875,1.66664e-10
-2.1684e-19,0.1,0.0229166,9.27811e-11
-2.71051e-19,0.1,0.0239583,9.27811e-11
-3.25261e-19,0.1,0.025,5.28343e-11
-3.79471e-19,0.1,0.0260417,5.28343e-11
-4.33681e-19,0.1,0.0270834,2.39888e-11
-3.93129e-19,0.1,0.028125,2.39888e-11
-3.52577e-19,0.1,0.0291667,1.29064e-11
-5.55759e-19,0.1,0.0302084,1.29064e-11
-7.58942e-19,0.1,0.03125,7.6208e-12
-7.04731e-19,0.1,0.0322917,7.6208e-12
-6.50521e-19,0.1,0.0333333,4.37953e-12
-5.96311e-19,0.1,0.034375,4.37953e-12
-5.42101e-19,0.1,0.0354166,2.39428e-12
-4.87891e-19,0.1,0.0364583,2.39428e-12
-4.33681e-19,0.1,0.0375,1.25413e-12
-6.50521e-19,0.1,0.0385417,1.25413e-12
-8.67362e-19,0.1,0.0395834,6.09675e-13
-1.13841e-18,0.1,0.0406251,6.09675e-13
-1.40946e-18,0.1,0.0416667,2.62324e-13
-1.40946e-18,0.1,0.0427084,2.62324e-13
-1.40946e-18,0.1,0.04375,9.63563e-14
-1.50878e-18,0.1,0.0447917,9.63563e-14
-1.60809e-18,0.1,0.0458334,2.97945e-14
-1.50878e-18,0.1,0.0468751,2.97945e-14
-1.40946e-18,0.1,0.0479167,7.88021e-15
-1.51788e-18,0.1,0.0489584,7.88021e-15
-1.6263e-18,0.1,0.0500001,1.90586e-15
-1.35525e-18,0.1,0.0510418,1.90586e-15
-1.0842e-18,0.1,0.0520836,4.86581e-16
-1.19262e-18,0.1,0.0531252,4.86581e-16
-1.30104e-18,0.1,0.0541669,1.55221e-16
-1.46367e-18,0.1,0.0552086,1.55221e-16
-1.6263e-18,0.1,0.0562503,6.34704e-17
-1.89735e-18,0.1,0.057292,6.34704e-17
-2.1684e-18,0.1,0.0583337,2.92556e-17
-2.27682e-18,0.1,0.0593755,2.92556e-17
-2.38524e-18,0.1,0.0604172,1.36169e-17
-2.442e-18,0.1,0.0614589,1.36169e-17
-2.49875e-18,0.1,0.0625006,6.11085e-18
-2.442e-18,0.1,0.0635424,6.11085e-18
-2.38524e-18,0.1,0.0645842,2.67508e-18
-1.95156e-18,0.1,0.0656259,2.67508e-18
-1.51788e-18,0.1,0.0666676,1.17862e-18
-1.35525e-18,0.1,0.0677095,1.17862e-18
-1.19262e-18,0.1,0.0687513,5.36432e-19
-1.30104e-18,0.1,0.0697931,5.36432e-19
-1.40946e-18,0.1,0.0708348,2.58498e-19
-1.46367e-18,0.1,0.0718768,2.58498e-19
-1.51788e-18,0.1,0.0729187,1.37765e-19
-1.30104e-18,0.1,0.0739605,1.37765e-19
-1.0842e-18,0.1,0.0750022,8.47553e-20
-1.0842e-18,0.1,0.0760443,8.47553e-20
-1.0842e-18,0.1,0.0770863,5.84204e-20
-1.30104e-18,0.1,0.0781282,5.84204e-20
-1.51788e-18,0.1,0.0791701,5.84204e-20
-1.86347e-19,0.1,0.0791701,3.998e-20
-2.01594e-19,0.1,0.0812543,3.998e-20
-2.1684e-19,0.1,0.0833385,7.69558e-20
-3.01544e-19,0.1,0.0875101,7.69558e-20
-3.86247e-19,0.1,0.0916817,2.81683e-19
-6.26804e-19,0.1,0.0958549,2.81683e-19
-8.67362e-19,0.1,0.100028,3.55397e-18
-1.30104e-18,0.1,0.108388,3.55397e-18
-1.73472e-18,0.1,0.116747,2.19339e-18
-8.67362e-19,0.1,0.125112,2.19339e-18
0,0.1,0.133477,5.8689e-19
