x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.36969e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-5.82759e-19,0.15,-0.0697916,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-1.96512e-19,0.15,-0.065625,1
-6.77626e-20,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,0.999998
-2.1684e-19,0.15,-0.0447917,0.999998
-1.0842e-19,0.15,-0.04375,0.999995
-1.0842e-19,0.15,-0.0427084,0.999995
-1.0842e-19,0.15,-0.0416667,0.999995
0,0.15,-0.0406251,0.999995
1.0842e-19,0.15,-0.0395834,0.999995
1.35525e-19,0.15,-0.0385417,0.999995
1.6263e-19,0.15,-0.0375,0.999997
1.89735e-19,0.15,-0.0364583,0.999997
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,0.999998
3.79471e-19,0.15,-0.0281251,0.999998
4.33681e-19,0.15,-0.0270834,0.999999
3.79471e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-2.71051e-20,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
2.1684e-19,0.15,-0.00937498,0.999997
3.25261e-19,0.15,-0.00833333,0.99995
2.1684e-19,0.15,-0.00729167,0.99995
1.0842e-19,0.15,-0.00625,0.998022
1.49078e-19,0.15,-0.00520834,0.998022
1.89735e-19,0.15,-0.00416667,0.951422
2.03288e-19,0.15,-0.003125,0.951422
2.1684e-19,0.15,-0.00208333,0.569178
1.0842e-19,0.15,-0.00104167,0.569178
0,0.15,1.4743e-11,0.0832795
0,0.15,0.00104167,0.0832795
0,0.15,0.00208334,0.00125631
2.1684e-19,0.15,0.00312501,0.00125631
4.33681e-19,0.15,0.00416667,2.67142e-05
2.71051e-19,0.15,0.00520834,2.67142e-05
1.0842e-19,0.15,0.00625,7.61734e-06
2.1684e-19,0.15,0.00729167,7.61734e-06
3.25261e-19,0.15,0.00833333,2.41728e-06
4.87891e-19,0.15,0.00937498,2.41728e-06
6.50521e-19,0.15,0.0104166,2.36719e-07
7.04731e-19,0.15,0.0114583,2.36719e-07
7.58942e-19,0.15,0.0125,1.64826e-08
7.04731e-19,0.15,0.0135417,1.64826e-08
6.50521e-19,0.15,0.0145834,1.17326e-09
5.96311e-19,0.15,0.015625,1.17326e-09
5.42101e-19,0.15,0.0166667,1.2273e-10
4.33681e-19,0.15,0.0177083,1.2273e-10
3.25261e-19,0.15,0.01875,1.59764e-11
3.79471e-19,0.15,0.0197916,1.59764e-11
4.33681e-19,0.15,0.0208333,2.76708e-12
3.79471e-19,0.15,0.021875,2.76708e-12
3.25261e-19,0.15,0.0229167,1.02502e-12
2.71051e-19,0.15,0.0239583,1.02502e-12
2.1684e-19,0.15,0.025,7.1029e-13
1.6263e-19,0.15,0.0260417,7.1029e-13
1.0842e-19,0.15,0.0270834,6.17608e-13
-2.71051e-20,0.15,0.0281251,6.17608e-13
-1.6263e-19,0.15,0.0291667,5.54122e-13
-8.13152e-20,0.15,0.0302084,5.54122e-13
0,0.15,0.03125,4.90728e-13
5.42101e-20,0.15,0.0322917,4.90728e-13
1.0842e-19,0.15,0.0333333,4.20977e-13
-5.42101e-20,0.15,0.034375,4.20977e-13
-2.1684e-19,0.15,0.0354166,3.4505e-13
-5.42101e-20,0.15,0.0364583,3.4505e-13
1.0842e-19,0.15,0.0375,2.67959e-13
2.71051e-19,0.15,0.0385417,2.67959e-13
4.33681e-19,0.15,0.0395834,1.96862e-13
3.79471e-19,0.15,0.040625,1.96862e-13
3.25261e-19,0.15,0.0416667,1.37056e-13
3.79471e-19,0.15,0.0427084,1.37056e-13
4.33681e-19,0.15,0.04375,9.06192e-14
5.14996e-19,0.15,0.0447917,9.06192e-14
5.96311e-19,0.15,0.0458333,5.70293e-14
6.23416e-19,0.15,0.046875,5.70293e-14
6.50521e-19,0.15,0.0479166,3.42106e-14
7.04731e-19,0.15,0.0489583,3.42106e-14
7.58942e-19,0.15,0.05,1.95869e-14
6.50521e-19,0.15,0.0510417,1.95869e-14
5.42101e-19,0.15,0.0520834,1.07092e-14
5.96311e-19,0.15,0.053125,1.07092e-14
6.50521e-19,0.15,0.0541667,5.59373e-15
7.04731e-19,0.15,0.0552084,5.59373e-15
7.58942e-19,0.15,0.0562501,2.7914e-15
6.50521e-19,0.15,0.0572917,2.7914e-15
5.42101e-19,0.15,0.0583334,1.33008e-15
5.96311e-19,0.15,0.0593751,1.33008e-15
6.50521e-19,0.15,0.0604167,6.05734e-16
6.91179e-19,0.15,0.0614584,6.05734e-16
7.31836e-19,0.15,0.0625001,2.63029e-16
7.99599e-19,0.15,0.0635418,2.63029e-16
8.67362e-19,0.15,0.0645835,1.09128e-16
7.58942e-19,0.15,0.0656251,1.09128e-16
6.50521e-19,0.15,0.0666668,4.33722e-17
8.13152e-19,0.15,0.0677086,4.33722e-17
9.75782e-19,0.15,0.0687503,1.64896e-17
7.58942e-19,0.15,0.069792,1.64896e-17
5.42101e-19,0.15,0.0708336,6.02096e-18
4.87891e-19,0.15,0.0718754,6.02096e-18
4.33681e-19,0.15,0.0729171,2.20566e-18
6.03087e-19,0.15,0.0739588,2.20566e-18
7.72494e-19,0.15,0.0750004,2.20566e-18
2.71051e-20,0.15,0.0750004,9.31377e-19
1.76183e-19,0.15,0.0760422,9.31377e-19
3.25261e-19,0.15,0.0770841,5.4254e-19
3.11708e-19,0.15,0.0781257,5.4254e-19
2.98156e-19,0.15,0.0791673,3.64779e-19
2.03288e-19,0.15,0.0812508,3.64779e-19
1.0842e-19,0.15,0.0833343,6.80958e-19
1.76183e-19,0.15,0.0875017,6.80958e-19
2.43945e-19,0.15,0.0916692,4.3245e-19
-4.20128e-19,0.15,0.0958367,4.3245e-19
-1.0842e-18,0.15,0.100004,1.14186e-17
-7.58942e-19,0.15,0.108342,1.14186e-17
-4.33681e-19,0.15,0.11668,3.22009e-18
2.1684e-19,0.15,0.12502,3.22009e-18
8.67362e-19,0.15,0.133359,9.61866e-20
