x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.1654e-19,0.125,-0.08125,1
-6.57298e-19,0.125,-0.0791667,1
-6.53909e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.13841e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.9973e-18,0.125,-0.0656251,1
-2.15146e-18,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-5.92923e-20,0.125,-0.0635417,1
-5.75982e-20,0.125,-0.0625,1
-8.30092e-20,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.50722e-19,0.125,-0.0552083,1
3.93023e-19,0.125,-0.0541667,1
3.59142e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,0.999999
4.33681e-19,0.125,-0.034375,0.999999
3.25261e-19,0.125,-0.0333333,0.999997
3.25261e-19,0.125,-0.0322917,0.999997
3.25261e-19,0.125,-0.03125,0.999999
3.25261e-19,0.125,-0.0302084,0.999999
3.25261e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
8.2501e-19,0.125,-0.0135417,1
8.91079e-19,0.125,-0.0125,0.999999
8.30092e-19,0.125,-0.0114584,0.999999
7.69106e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999984
1.50772e-19,0.125,-0.00937502,0.999984
1.0842e-19,0.125,-0.00833333,0.999735
2.71051e-19,0.125,-0.00729167,0.999735
4.33681e-19,0.125,-0.00625,0.993152
4.33681e-19,0.125,-0.00520834,0.993152
4.33681e-19,0.125,-0.00416667,0.870593
2.71051e-19,0.125,-0.003125,0.870593
1.0842e-19,0.125,-0.00208333,0.350941
0,0.125,-0.00104166,0.350941
-1.0842e-19,0.125,4.49282e-11,0.0267378
5.42101e-20,0.125,0.00104167,0.0267378
2.1684e-19,0.125,0.00208334,0.000804471
1.13502e-19,0.125,0.003125,0.000804471
1.01644e-20,0.125,0.00416667,4.65606e-05
-1.03338e-19,0.125,0.00520833,4.65606e-05
-2.1684e-19,0.125,0.00625,1.68944e-05
-2.1684e-19,0.125,0.00729167,1.68944e-05
-2.1684e-19,0.125,0.00833333,1.3193e-07
-1.0842e-19,0.125,0.00937502,1.3193e-07
0,0.125,0.0104167,1.76893e-08
1.0842e-19,0.125,0.0114584,1.76893e-08
2.1684e-19,0.125,0.0125,2.64846e-09
1.6263e-19,0.125,0.0135417,2.64846e-09
1.0842e-19,0.125,0.0145834,4.65349e-10
-1.6263e-19,0.125,0.0156251,4.65349e-10
-4.33681e-19,0.125,0.0166667,1.52135e-10
-3.25261e-19,0.125,0.0177084,1.52135e-10
-2.1684e-19,0.125,0.01875,5.19487e-11
-2.5411e-19,0.125,0.0197917,5.19487e-11
-2.91379e-19,0.125,0.0208333,1.62031e-11
-3.0832e-19,0.125,0.021875,1.62031e-11
-3.25261e-19,0.125,0.0229167,5.07236e-12
-3.25261e-19,0.125,0.0239584,5.07236e-12
-3.25261e-19,0.125,0.025,1.5788e-12
-1.6263e-19,0.125,0.0260417,1.5788e-12
0,0.125,0.0270834,5.11259e-13
-1.6263e-19,0.125,0.0281251,5.11259e-13
-3.25261e-19,0.125,0.0291667,1.8572e-13
-2.1684e-19,0.125,0.0302084,1.8572e-13
-1.0842e-19,0.125,0.03125,8.04443e-14
-5.42101e-20,0.125,0.0322917,8.04443e-14
0,0.125,0.0333333,4.18549e-14
-1.0842e-19,0.125,0.034375,4.18549e-14
-2.1684e-19,0.125,0.0354167,2.41822e-14
-1.47384e-19,0.125,0.0364584,2.41822e-14
-7.7927e-20,0.125,0.0375,1.45362e-14
1.52466e-20,0.125,0.0385417,1.45362e-14
1.0842e-19,0.125,0.0395834,8.76272e-15
5.42101e-20,0.125,0.0406251,8.76272e-15
0,0.125,0.0416667,5.23045e-15
0,0.125,0.0427084,5.23045e-15
0,0.125,0.0437501,3.16547e-15
-1.0842e-19,0.125,0.0447918,3.16547e-15
-2.1684e-19,0.125,0.0458334,1.95344e-15
-1.6263e-19,0.125,0.0468751,1.95344e-15
-1.0842e-19,0.125,0.0479168,1.20706e-15
-5.42101e-20,0.125,0.0489585,1.20706e-15
0,0.125,0.0500001,7.36256e-16
5.42101e-20,0.125,0.0510418,7.36256e-16
1.0842e-19,0.125,0.0520835,4.36908e-16
1.57548e-19,0.125,0.0531252,4.36908e-16
2.06676e-19,0.125,0.0541668,2.50544e-16
-5.0822e-21,0.125,0.0552085,2.50544e-16
-2.1684e-19,0.125,0.0562502,1.38795e-16
-2.1684e-19,0.125,0.0572919,1.38795e-16
-2.1684e-19,0.125,0.0583335,7.42788e-17
-4.33681e-19,0.125,0.0593752,7.42788e-17
