x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.24558e-19,-0.120834,1.00001
0.15,-8.49117e-19,-0.116667,1.00001
0.15,-8.49124e-19,-0.1125,1.00001
0.15,-8.4913e-19,-0.108333,1.00001
0.15,-8.4913e-19,-0.104166,1.00001
0.15,-8.49131e-19,-0.1,1.00001
0.15,-8.49136e-19,-0.0958333,1.00001
0.15,-8.49142e-19,-0.0916667,1.00001
0.15,-8.49139e-19,-0.0875,1.00001
0.15,-8.49136e-19,-0.0833333,1.00001
0.15,-8.49136e-19,-0.08125,1.00001
0.15,-8.49137e-19,-0.0791667,1.00001
0.15,-8.49137e-19,-0.0781251,1.00001
0.15,-8.49136e-19,-0.0770836,1.00001
0.15,-8.49135e-19,-0.0760418,1.00001
0.15,-8.49134e-19,-0.075,1.00001
0.15,-8.49136e-19,-0.0739584,1.00001
0.15,-8.49137e-19,-0.0729168,1.00001
0.15,-8.49137e-19,-0.071875,1.00001
0.15,-8.49136e-19,-0.0708333,1.00001
0.15,-8.49135e-19,-0.0697917,1.00001
0.15,-8.49134e-19,-0.0687501,1.00001
0.15,-8.49134e-19,-0.0677084,1.00001
0.15,-8.49135e-19,-0.0666667,1.00001
0.15,-8.49136e-19,-0.065625,1.00001
0.15,-8.49136e-19,-0.0645834,1.00001
0.15,-8.49135e-19,-0.0635417,1.00001
0.15,-8.49134e-19,-0.0625,1.00001
0.15,-8.49134e-19,-0.0614583,1.00001
0.15,-8.49134e-19,-0.0604167,1.00001
0.15,-8.49135e-19,-0.059375,1.00001
0.15,-8.49136e-19,-0.0583333,1.00001
0.15,-8.49136e-19,-0.0572917,1.00001
0.15,-8.49136e-19,-0.0562501,1.00001
0.15,-8.49136e-19,-0.0552084,1.00001
0.15,-8.49135e-19,-0.0541667,1.00001
0.15,-8.49135e-19,-0.053125,1.00001
0.15,-8.49135e-19,-0.0520834,1.00001
0.15,-8.49136e-19,-0.0510417,1.00001
0.15,-8.49136e-19,-0.05,1.00001
0.15,-8.49136e-19,-0.0489583,1.00001
0.15,-8.49136e-19,-0.0479167,1.00001
0.15,-8.49136e-19,-0.046875,1.00001
0.15,-8.49136e-19,-0.0458333,1.00001
0.15,-8.49136e-19,-0.0447916,1.00001
0.15,-8.49136e-19,-0.04375,1
0.15,-8.49136e-19,-0.0427083,1
0.15,-8.49136e-19,-0.0416667,1
0.15,-8.49136e-19,-0.040625,1
0.15,-8.49136e-19,-0.0395833,1
0.15,-8.49136e-19,-0.0385417,1
0.15,-8.49136e-19,-0.0375,1
0.15,-8.49136e-19,-0.0364583,1
0.15,-8.49136e-19,-0.0354167,0.999999
0.15,-8.49136e-19,-0.034375,0.999999
0.15,-8.49136e-19,-0.0333333,0.999996
0.15,-8.49136e-19,-0.0322916,0.999996
0.15,0,-0.03125,0.999977
0.15,-8.49136e-19,-0.03125,0.999996
0.15,6.15283e-20,-0.0302084,0.999977
0.15,1.23057e-19,-0.0291667,0.999878
0.15,1.23057e-19,-0.028125,0.999878
0.15,1.23056e-19,-0.0270834,0.999421
0.15,1.23056e-19,-0.0260417,0.999421
0.15,1.23057e-19,-0.025,0.996256
0.15,1.23057e-19,-0.0239583,0.996256
0.15,1.23057e-19,-0.0229167,0.93408
0.15,1.23057e-19,-0.021875,0.93408
0.15,1.23056e-19,-0.0208333,0.531657
0.15,1.23056e-19,-0.0197917,0.531657
0.15,1.23056e-19,-0.01875,0.0902452
0.15,1.23056e-19,-0.0177084,0.0902452
0.15,1.23056e-19,-0.0166667,0.00771067
0.15,1.23056e-19,-0.0156251,0.00771067
0.15,1.23056e-19,-0.0145834,0.000834436
0.15,1.23056e-19,-0.0135417,0.000834436
0.15,1.23056e-19,-0.0125,0.000102772
0.15,1.23056e-19,-0.0114584,0.000102772
0.15,1.23056e-19,-0.0104167,1.43546e-05
0.15,1.23056e-19,-0.00937502,1.43546e-05
0.15,1.23056e-19,-0.00833333,1.72891e-06
0.15,1.23056e-19,-0.00729165,1.72891e-06
0.15,1.23057e-19,-0.00624997,2.67015e-07
0.15,1.23056e-19,-0.00520832,2.67015e-07
0.15,1.23056e-19,-0.00416667,1.48945e-08
0.15,1.23056e-19,-0.003125,1.48945e-08
0.15,1.23057e-19,-0.00208333,5.31562e-09
0.15,1.23057e-19,-0.00104166,5.31562e-09
0.15,1.23057e-19,3.19215e-11,6.81623e-09
0.15,1.23057e-19,0.00104167,6.81623e-09
0.15,1.23057e-19,0.00208333,6.81623e-09
0.15,1.03398e-25,0.00208333,1.06284e-08
0.15,-1.67057e-19,0.003125,1.06284e-08
0.15,-3.34115e-19,0.00416667,4.15262e-09
0.15,-3.34115e-19,0.00520832,4.15262e-09
0.15,-3.34115e-19,0.00624997,1.40712e-09
0.15,-3.34115e-19,0.00729165,1.40712e-09
0.15,-3.34115e-19,0.00833333,1.35643e-09
0.15,-3.34115e-19,0.00937501,1.35643e-09
0.15,-3.34115e-19,0.0104167,1.39916e-09
0.15,-3.34115e-19,0.0114583,1.39916e-09
0.15,-3.34115e-19,0.0125,1.24986e-09
0.15,-3.34115e-19,0.0135417,1.24986e-09
0.15,-3.34115e-19,0.0145834,9.99951e-10
0.15,-3.34115e-19,0.015625,9.99951e-10
0.15,-3.34115e-19,0.0166667,8.33114e-10
0.15,-3.34115e-19,0.0177083,8.33114e-10
0.15,-3.34115e-19,0.01875,8.02882e-10
0.15,-3.34115e-19,0.0197916,8.02882e-10
0.15,-3.34115e-19,0.0208333,8.08669e-10
0.15,-3.34115e-19,0.021875,8.08669e-10
0.15,-3.34115e-19,0.0229167,7.98674e-10
0.15,-3.34115e-19,0.0239583,7.98674e-10
0.15,-3.34115e-19,0.025,8.14155e-10
0.15,-3.34115e-19,0.0260417,8.14155e-10
0.15,-3.34115e-19,0.0270834,1.14486e-09
0.15,-3.34115e-19,0.028125,1.14486e-09
0.15,-3.34115e-19,0.0291667,2.59641e-09
0.15,-3.34115e-19,0.0302083,2.59641e-09
0.15,-3.34115e-19,0.03125,5.35773e-09
0.15,-3.34115e-19,0.0322916,5.35773e-09
0.15,-3.34115e-19,0.0333333,7.43535e-09
0.15,-3.34115e-19,0.034375,7.43535e-09
0.15,-3.34115e-19,0.0354167,7.33092e-09
0.15,-3.34115e-19,0.0364583,7.33092e-09
0.15,-3.34115e-19,0.0375,7.33092e-09
0.15,-1.29247e-26,0.0375,3.56868e-09
0.15,1.33404e-19,0.0385417,3.56868e-09
0.15,2.66807e-19,0.0395833,1.26891e-09
0.15,2.66807e-19,0.040625,1.26891e-09
0.15,2.66807e-19,0.0416667,6.2642e-10
0.15,2.66807e-19,0.0427084,6.2642e-10
0.15,2.66807e-19,0.0437501,6.24316e-10
0.15,2.66807e-19,0.0447917,6.24316e-10
0.15,2.66807e-19,0.0458334,6.26824e-10
0.15,2.66807e-19,0.0468751,6.26824e-10
0.15,2.66807e-19,0.0479168,7.78979e-10
0.15,2.66807e-19,0.0489584,7.78979e-10
0.15,2.66807e-19,0.0500001,1.15776e-09
0.15,2.66807e-19,0.0510418,1.15776e-09
0.15,2.66807e-19,0.0520835,1.80844e-09
0.15,2.66807e-19,0.0531251,1.80844e-09
0.15,2.66807e-19,0.0541668,2.66162e-09
0.15,2.66807e-19,0.0552084,2.66162e-09
0.15,2.66807e-19,0.0562501,3.35807e-09
0.15,2.66807e-19,0.0572918,3.35807e-09
0.15,2.66807e-19,0.0583335,3.63432e-09
0.15,2.66807e-19,0.0593752,3.63432e-09
0.15,2.66807e-19,0.0604169,3.67397e-09
0.15,2.66807e-19,0.0614585,3.67397e-09
0.15,2.66807e-19,0.0625002,3.69619e-09
0.15,2.66807e-19,0.0635419,3.69619e-09
0.15,2.66807e-19,0.0645837,3.92644e-09
0.15,2.66807e-19,0.0656254,3.92644e-09
0.15,2.66807e-19,0.0666671,4.41784e-09
0.15,2.66807e-19,0.0677088,4.41784e-09
0.15,2.66807e-19,0.0687506,4.90441e-09
0.15,2.66807e-19,0.0697922,4.90441e-09
0.15,2.66808e-19,0.0708339,5.26226e-09
0.15,2.66807e-19,0.0718757,5.26226e-09
0.15,2.66807e-19,0.0729175,5.53884e-09
0.15,2.66807e-19,0.0739592,5.53884e-09
0.15,2.66807e-19,0.0750009,5.83741e-09
0.15,2.66807e-19,0.0760428,5.83741e-09
0.15,2.66807e-19,0.0770847,6.19535e-09
0.15,2.66807e-19,0.0781264,6.19535e-09
0.15,2.66807e-19,0.079168,6.55255e-09
0.15,2.66807e-19,0.0812519,6.55255e-09
0.15,2.66807e-19,0.0833357,6.59129e-09
0.15,2.66809e-19,0.0875043,6.59129e-09
0.15,2.66811e-19,0.0916728,7.9564e-09
0.15,2.6681e-19,0.0958425,7.9564e-09
0.15,2.66808e-19,0.100012,6.0771e-09
0.15,2.66808e-19,0.101558,6.0771e-09
0.15,2.66809e-19,0.103104,1.3485e-08
0.15,2.66809e-19,0.109902,1.3485e-08
0.15,2.66809e-19,0.116701,1.3485e-08
0.15,8.37312e-08,0.116701,7.05239e-09
0.15,8.37312e-08,0.12505,7.05239e-09
0.15,8.37312e-08,0.133398,4.57069e-09
