x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.53821e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.90074e-18,0.125,-0.0875,1
2.0261e-18,0.125,-0.0833333,1
1.93462e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.82281e-18,0.125,-0.0760417,1
1.80249e-18,0.125,-0.075,1
1.87703e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.5992e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.70762e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1.00001
1.46367e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.56362e-18,0.125,-0.059375,1.00001
1.60936e-18,0.125,-0.0583333,1.00001
1.50941e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1.00001
1.59412e-18,0.125,-0.0510416,1.00001
1.45351e-18,0.125,-0.05,1
1.4857e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.16671e-18,0.125,-0.0427083,1
2.16502e-18,0.125,-0.0416667,1
2.27513e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.87314e-18,0.125,-0.0364583,1
2.92735e-18,0.125,-0.0354166,1
3.00527e-18,0.125,-0.034375,1
3.0832e-18,0.125,-0.0333333,1
3.1679e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.20856e-18,0.125,-0.0260416,1
3.16452e-18,0.125,-0.025,0.999999
3.20856e-18,0.125,-0.0239583,0.999999
3.25261e-18,0.125,-0.0229167,0.999998
3.14419e-18,0.125,-0.021875,0.999998
3.03577e-18,0.125,-0.0208333,0.999998
3.03577e-18,0.125,-0.0197916,0.999998
3.03577e-18,0.125,-0.01875,0.999999
3.04593e-18,0.125,-0.0177083,0.999999
3.05609e-18,0.125,-0.0166667,1
3.04593e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,0.999999
3.03577e-18,0.125,-0.0135417,0.999999
3.03577e-18,0.125,-0.0125,0.999994
3.03577e-18,0.125,-0.0114583,0.999994
3.03577e-18,0.125,-0.0104167,0.999922
3.08998e-18,0.125,-0.00937501,0.999922
0,0.125,-0.00833333,0.998806
3.14419e-18,0.125,-0.00833333,0.999922
-5.42101e-20,0.125,-0.00729166,0.998806
-1.0842e-19,0.125,-0.00625,0.974571
-2.1684e-19,0.125,-0.00520833,0.974571
-3.25261e-19,0.125,-0.00416667,0.706315
-3.25261e-19,0.125,-0.003125,0.706315
-3.25261e-19,0.125,-0.00208333,0.129985
-3.33731e-19,0.125,-0.00104166,0.129985
-3.42201e-19,0.125,4.34143e-11,0.00555894
-3.87941e-19,0.125,0.00104167,0.00555894
-4.33681e-19,0.125,0.00208334,7.19902e-05
-4.33681e-19,0.125,0.00312501,7.19902e-05
-4.33681e-19,0.125,0.00416667,5.17661e-06
-4.33681e-19,0.125,0.00520833,5.17661e-06
-4.33681e-19,0.125,0.00625,7.10206e-08
-4.92973e-19,0.125,0.00729167,7.10206e-08
-5.52265e-19,0.125,0.00833333,5.11305e-09
-5.47183e-19,0.125,0.00937502,5.11305e-09
-5.42101e-19,0.125,0.0104167,1.1067e-09
-5.42101e-19,0.125,0.0114584,1.1067e-09
-5.42101e-19,0.125,0.0125,8.65105e-10
-5.42101e-19,0.125,0.0135417,8.65105e-10
-5.42101e-19,0.125,0.0145834,8.84832e-10
-5.45489e-19,0.125,0.0156251,8.84832e-10
-5.48877e-19,0.125,0.0166667,9.57875e-10
-5.99699e-19,0.125,0.0177084,9.57875e-10
-6.50521e-19,0.125,0.01875,9.82964e-10
-6.50521e-19,0.125,0.0197917,9.82964e-10
-6.50521e-19,0.125,0.0208333,9.85619e-10
-6.50521e-19,0.125,0.021875,9.85619e-10
-6.50521e-19,0.125,0.0229167,1.51108e-09
-7.09814e-19,0.125,0.0239584,1.51108e-09
-7.69106e-19,0.125,0.025,3.27341e-09
-7.09814e-19,0.125,0.0260417,3.27341e-09
-6.50521e-19,0.125,0.0270833,4.57981e-09
-6.50521e-19,0.125,0.028125,4.57981e-09
-6.50521e-19,0.125,0.0291667,3.93132e-09
-6.50521e-19,0.125,0.0302084,3.93132e-09
-6.50521e-19,0.125,0.03125,2.74146e-09
-8.47033e-19,0.125,0.0322917,2.74146e-09
-1.04354e-18,0.125,0.0333333,2.89037e-09
-1.11808e-18,0.125,0.034375,2.89037e-09
-1.19262e-18,0.125,0.0354166,3.7449e-09
-1.02999e-18,0.125,0.0364583,3.7449e-09
-8.67362e-19,0.125,0.0375,3.79186e-09
-1.13841e-18,0.125,0.0385417,3.79186e-09
-1.40946e-18,0.125,0.0395834,3.56352e-09
-1.52635e-18,0.125,0.0406251,3.56352e-09
-1.64324e-18,0.125,0.0416667,2.47668e-09
-1.68898e-18,0.125,0.0427084,2.47668e-09
-1.73472e-18,0.125,0.04375,2.31712e-09
-1.51788e-18,0.125,0.0447917,2.31712e-09
-1.30104e-18,0.125,0.0458334,3.46578e-09
-1.19262e-18,0.125,0.0468751,3.46578e-09
-1.0842e-18,0.125,0.0479168,4.09883e-09
-1.03677e-18,0.125,0.0489585,4.09883e-09
-9.89334e-19,0.125,0.0500001,4.09856e-09
