x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
3.35425e-19,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
9.48677e-20,0.1,-0.108333,1
1.21973e-19,0.1,-0.104167,1
1.49078e-19,0.1,-0.1,1
2.91379e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.0837e-19,0.1,-0.0875,1
-1.69407e-20,0.1,-0.0833333,1
-1.16891e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
1.77877e-20,0.1,-0.0760417,1
3.55754e-20,0.1,-0.075,1
1.77877e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.67835e-19,0.1,-0.0677084,1.00001
-7.76729e-19,0.1,-0.0666667,1.00001
-7.67835e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-9.10984e-19,0.1,-0.059375,1.00001
-1.06303e-18,0.1,-0.0583333,1.00001
-1.07361e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.29765e-18,0.1,-0.0510417,1.00001
-1.51111e-18,0.1,-0.05,1.00001
-1.62292e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.67268e-18,0.1,-0.0427084,1.00001
-1.61063e-18,0.1,-0.0416667,1.00001
-1.61847e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1.00001
-1.68051e-18,0.1,-0.0385417,1.00001
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.6964e-18,0.1,-0.034375,1
-1.65807e-18,0.1,-0.0333333,1
-1.6964e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
