x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-2.92735e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-2.94598e-18,0.125,-0.0958334,1
-2.8562e-18,0.125,-0.0916667,1
-2.67493e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.63088e-18,0.125,-0.08125,1
-2.7681e-18,0.125,-0.0791667,1
-2.95614e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.1984e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-3.1984e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729168,1
-3.13233e-18,0.125,-0.071875,1
-3.12047e-18,0.125,-0.0708333,1
-3.07812e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1.00001
-2.49366e-18,0.125,-0.0614583,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.33103e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27767e-18,0.125,-0.0552083,1
-2.1701e-18,0.125,-0.0541667,1
-2.4403e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489584,1
-2.49366e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.0437499,1
-2.43945e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.32511e-18,0.125,-0.0385417,1
-2.26497e-18,0.125,-0.0375,1
-2.37932e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.43945e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.22261e-18,0.125,-0.0302084,1
-2.27682e-18,0.125,-0.0291667,0.999999
-2.27682e-18,0.125,-0.028125,0.999999
-2.27682e-18,0.125,-0.0270834,0.999998
-2.27682e-18,0.125,-0.0260417,0.999998
-2.27682e-18,0.125,-0.025,0.999998
-2.27682e-18,0.125,-0.0239584,0.999998
-2.27682e-18,0.125,-0.0229167,0.999998
-2.20821e-18,0.125,-0.021875,0.999998
-2.13961e-18,0.125,-0.0208333,0.999998
-2.09979e-18,0.125,-0.0197917,0.999998
-2.05998e-18,0.125,-0.01875,0.999998
-2.00577e-18,0.125,-0.0177084,0.999998
-1.95156e-18,0.125,-0.0166667,1
