x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.03677e-18,0.15,-0.104166,1
-1.20617e-18,0.15,-0.1,1
-1.30782e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.78893e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.05998e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729167,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.28071e-18,0.15,-0.0635417,1
-1.04354e-18,0.15,-0.0625,1
-1.06387e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.30104e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.19262e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-8.23316e-19,0.15,-0.0302083,1
-9.96111e-19,0.15,-0.0291667,1
-1.04016e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.19262e-18,0.15,-0.0260417,0.999999
-1.30104e-18,0.15,-0.025,0.999999
-1.13841e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
