x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.0827e-19,0.1,-0.104166,1
5.99699e-19,0.1,-0.1,1
7.33531e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1.00001
9.75782e-19,0.1,-0.08125,1.00001
8.67362e-19,0.1,-0.0791667,1.00001
1.0842e-18,0.1,-0.0781251,1.00001
1.30104e-18,0.1,-0.0770834,1.00001
1.19262e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
9.75782e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.75782e-19,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
1.73472e-18,0.1,-0.0666667,1.00001
1.84314e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.84314e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.51788e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.30104e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
9.75782e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.42101e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
6.50521e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
4.33681e-19,0.1,-0.0489584,1
4.33681e-19,0.1,-0.0479167,1
4.14305e-19,0.1,-0.046875,1
3.94929e-19,0.1,-0.0458333,1
4.14305e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.42101e-19,0.1,-0.0427083,1
6.50521e-19,0.1,-0.0416667,1
6.50521e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
6.50521e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-4.77515e-20,0.1,-0.021875,1
-9.5503e-20,0.1,-0.0208333,0.999996
-1.56172e-19,0.1,-0.0197916,0.999996
-2.1684e-19,0.1,-0.01875,0.999974
-2.1684e-19,0.1,-0.0177083,0.999974
-2.1684e-19,0.1,-0.0166667,0.999825
-3.25261e-19,0.1,-0.0156251,0.999825
-4.33681e-19,0.1,-0.0145834,0.998767
-3.25261e-19,0.1,-0.0135417,0.998767
-1.48654e-19,0.1,-0.0125,0.981837
-2.1684e-19,0.1,-0.0125,0.998767
-7.43271e-20,0.1,-0.0114583,0.981837
0,0.1,-0.0104167,0.771937
-3.29284e-20,0.1,-0.00937502,0.771937
-6.58568e-20,0.1,-0.00833333,0.771937
2.87991e-20,0.1,-0.00833333,0.220604
1.2282e-19,0.1,-0.00729167,0.220604
2.1684e-19,0.1,-0.00625,0.0176003
1.0842e-19,0.1,-0.00520833,0.0176003
0,0.1,-0.00416667,0.00108439
0,0.1,-0.003125,0.00108439
0,0.1,-0.00208333,5.41909e-05
0,0.1,-0.00104166,5.41909e-05
0,0.1,8.2885e-11,2.69063e-06
0,0.1,0.00104167,2.69063e-06
0,0.1,0.00208334,2.22066e-07
0,0.1,0.003125,2.22066e-07
0,0.1,0.00416667,5.32197e-08
