x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.29938e-18,0.125,-0.0875,1
8.64027e-19,0.125,-0.0833333,1
8.61512e-19,0.125,-0.08125,1
8.58997e-19,0.125,-0.0791667,1
8.58097e-19,0.125,-0.0781251,1
8.57197e-19,0.125,-0.0770835,1
8.55106e-19,0.125,-0.0760417,1
8.53015e-19,0.125,-0.075,1
8.53412e-19,0.125,-0.0739583,1
8.53809e-19,0.125,-0.0729167,1
8.55503e-19,0.125,-0.071875,1
8.57197e-19,0.125,-0.0708333,1
8.55503e-19,0.125,-0.0697917,1
8.53809e-19,0.125,-0.0687501,1.00001
8.5463e-19,0.125,-0.0677084,1.00001
8.5545e-19,0.125,-0.0666667,1.00001
8.5463e-19,0.125,-0.065625,1.00001
8.53809e-19,0.125,-0.0645834,1.00001
8.47311e-19,0.125,-0.0635417,1.00001
8.40813e-19,0.125,-0.0625,1.00001
8.35452e-19,0.125,-0.0614583,1.00001
8.30092e-19,0.125,-0.0604167,1.00001
8.24997e-19,0.125,-0.059375,1.00001
8.19901e-19,0.125,-0.0583333,1.00001
8.23303e-19,0.125,-0.0572916,1.00001
8.26704e-19,0.125,-0.05625,1.00001
8.21622e-19,0.125,-0.0552083,1.00001
8.1654e-19,0.125,-0.0541667,1.00001
8.19928e-19,0.125,-0.053125,1.00001
8.23316e-19,0.125,-0.0520834,1.00001
8.24745e-19,0.125,-0.0510417,1.00001
8.26175e-19,0.125,-0.05,1.00001
8.28134e-19,0.125,-0.0489583,1.00001
8.30092e-19,0.125,-0.0479166,1.00001
8.33093e-19,0.125,-0.0468749,1.00001
8.36094e-19,0.125,-0.0458333,1.00001
8.33093e-19,0.125,-0.0447916,1.00001
8.30092e-19,0.125,-0.04375,1.00001
8.28345e-19,0.125,-0.0427083,1.00001
8.26598e-19,0.125,-0.0416667,1
8.26651e-19,0.125,-0.040625,1
8.26704e-19,0.125,-0.0395834,1
8.29037e-19,0.125,-0.0385417,1
8.31369e-19,0.125,-0.0375,1
8.30731e-19,0.125,-0.0364583,1
8.30092e-19,0.125,-0.0354167,1
8.28822e-19,0.125,-0.034375,1
8.27551e-19,0.125,-0.0333333,1
8.22045e-19,0.125,-0.0322916,1
8.1654e-19,0.125,-0.03125,1
8.1959e-19,0.125,-0.0302083,1
8.22641e-19,0.125,-0.0291667,1
8.23342e-19,0.125,-0.028125,1
8.24044e-19,0.125,-0.0270833,1
-2.06298e-08,0.125,-0.0270833,1
-2.06298e-08,0.125,-0.0260416,1
-2.06298e-08,0.125,-0.025,1
-2.06298e-08,0.125,-0.0239584,1
-2.06298e-08,0.125,-0.0229167,1
-2.06298e-08,0.125,-0.021875,1
-2.06298e-08,0.125,-0.0208333,1
-2.06298e-08,0.125,-0.0197917,1
-2.06298e-08,0.125,-0.01875,0.999999
-2.06298e-08,0.125,-0.0177083,0.999999
-2.06298e-08,0.125,-0.0166667,0.999997
-2.06298e-08,0.125,-0.015625,0.999997
-2.06298e-08,0.125,-0.0145833,0.999978
-2.06298e-08,0.125,-0.0135417,0.999978
-2.06298e-08,0.125,-0.0125,0.999793
-2.06298e-08,0.125,-0.0114583,0.999793
0,0.125,-0.0104167,0.997811
-2.06298e-08,0.125,-0.0104167,0.999793
-2.31968e-19,0.125,-0.00937501,0.997811
-4.63936e-19,0.125,-0.00833333,0.971362
-4.67443e-19,0.125,-0.00729166,0.971362
-4.7095e-19,0.125,-0.00625,0.687139
-4.72644e-19,0.125,-0.00520833,0.687139
-4.74338e-19,0.125,-0.00416667,0.182869
-4.76033e-19,0.125,-0.003125,0.182869
-4.77727e-19,0.125,-0.00208333,0.0216398
-4.79275e-19,0.125,-0.00104166,0.0216398
-4.80824e-19,0.125,4.48981e-11,0.000929654
-4.79275e-19,0.125,0.00104167,0.000929654
-4.77727e-19,0.125,0.00208334,7.14925e-05
-4.76615e-19,0.125,0.003125,7.14925e-05
-4.75503e-19,0.125,0.00416667,1.15005e-05
-4.74921e-19,0.125,0.00520833,1.15005e-05
-4.74338e-19,0.125,0.00625,1.73569e-06
-4.72512e-19,0.125,0.00729166,1.73569e-06
-4.70686e-19,0.125,0.00833333,2.02069e-07
-4.72512e-19,0.125,0.00937501,2.02069e-07
-4.74338e-19,0.125,0.0104167,1.70468e-08
-4.76033e-19,0.125,0.0114583,1.70468e-08
-4.77727e-19,0.125,0.0125,1.78737e-09
-4.79421e-19,0.125,0.0135417,1.78737e-09
-4.81115e-19,0.125,0.0145833,8.64209e-10
-4.79275e-19,0.125,0.015625,8.64209e-10
-4.77435e-19,0.125,0.0166667,7.75494e-10
-4.77581e-19,0.125,0.0177083,7.75494e-10
-4.77727e-19,0.125,0.01875,7.82754e-10
-4.77402e-19,0.125,0.0197916,7.82754e-10
-4.77078e-19,0.125,0.0208333,8.71501e-10
-4.75708e-19,0.125,0.021875,8.71501e-10
-4.74338e-19,0.125,0.0229167,1.23226e-09
-4.73611e-19,0.125,0.0239583,1.23226e-09
-4.72883e-19,0.125,0.025,2.38078e-09
-4.73611e-19,0.125,0.0260417,2.38078e-09
-4.74338e-19,0.125,0.0270834,3.51601e-09
-4.70745e-19,0.125,0.028125,3.51601e-09
-4.67152e-19,0.125,0.0291667,3.50519e-09
-4.67357e-19,0.125,0.0302083,3.50519e-09
-4.67562e-19,0.125,0.03125,2.37435e-09
-4.63737e-19,0.125,0.0322916,2.37435e-09
-4.59912e-19,0.125,0.0333333,1.35865e-09
-4.58655e-19,0.125,0.034375,1.35865e-09
-4.57398e-19,0.125,0.0354167,1.15894e-09
-4.55952e-19,0.125,0.0364584,1.15894e-09
-4.54506e-19,0.125,0.0375,1.39481e-09
-4.54258e-19,0.125,0.0385417,1.39481e-09
-4.5401e-19,0.125,0.0395834,2.06857e-09
-4.55783e-19,0.125,0.040625,2.06857e-09
-4.57557e-19,0.125,0.0416667,2.42195e-09
-4.59171e-19,0.125,0.0427084,2.42195e-09
-4.60786e-19,0.125,0.0437501,2.01361e-09
-4.59092e-19,0.125,0.0447917,2.01361e-09
-4.57398e-19,0.125,0.0458334,1.36222e-09
-4.59092e-19,0.125,0.0468751,1.36222e-09
-4.60786e-19,0.125,0.0479168,1.22019e-09
-4.58311e-19,0.125,0.0489584,1.22019e-09
-4.55836e-19,0.125,0.0500001,1.89335e-09
-4.60005e-19,0.125,0.0510418,1.89335e-09
-4.64174e-19,0.125,0.0520835,3.29067e-09
-4.69001e-19,0.125,0.0531251,3.29067e-09
-4.73829e-19,0.125,0.0541668,3.78097e-09
-4.77472e-19,0.125,0.0552085,3.78097e-09
-4.81115e-19,0.125,0.0562502,2.60434e-09
-4.84146e-19,0.125,0.0572919,2.60434e-09
-4.87176e-19,0.125,0.0583335,2.01897e-09
-4.87534e-19,0.125,0.0593752,2.01897e-09
-4.87891e-19,0.125,0.0604169,2.64412e-09
-4.94899e-19,0.125,0.0614586,2.64412e-09
-5.01907e-19,0.125,0.0625003,3.85514e-09
-5.03369e-19,0.125,0.0635421,3.85514e-09
-5.04832e-19,0.125,0.0645839,4.08264e-09
-5.03786e-19,0.125,0.0656256,4.08264e-09
-5.02741e-19,0.125,0.0666672,3.95241e-09
-5.0548e-19,0.125,0.067709,3.95241e-09
-5.0822e-19,0.125,0.0687508,3.42417e-09
