x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.39777e-19,-0.120834,1.00001
0.125,6.79555e-19,-0.116667,1.00001
0.125,6.79557e-19,-0.1125,1.00001
0.125,6.79559e-19,-0.108333,1.00001
0.125,6.79564e-19,-0.104167,1.00001
0.125,6.7957e-19,-0.1,1.00001
0.125,6.79568e-19,-0.0958334,1.00001
0.125,6.79566e-19,-0.0916667,1.00001
0.125,6.79567e-19,-0.0875,1.00001
0.125,6.79569e-19,-0.0833333,1.00001
0.125,6.79572e-19,-0.08125,1.00001
0.125,6.79575e-19,-0.0791667,1.00001
0.125,6.79572e-19,-0.078125,1.00001
0.125,6.7957e-19,-0.0770833,1.00001
0.125,6.79571e-19,-0.0760417,1.00001
0.125,6.79572e-19,-0.075,1.00001
0.125,6.79573e-19,-0.0739584,1.00001
0.125,6.79575e-19,-0.0729168,1.00001
0.125,6.79575e-19,-0.0718751,1.00001
0.125,6.79574e-19,-0.0708333,1.00001
0.125,6.79573e-19,-0.0697917,1.00001
0.125,6.79572e-19,-0.0687501,1.00001
0.125,6.79571e-19,-0.0677084,1.00001
0.125,6.79569e-19,-0.0666667,1.00001
0.125,6.79571e-19,-0.0656251,1.00001
0.125,6.79572e-19,-0.0645834,1.00001
0.125,6.79573e-19,-0.0635417,1.00001
0.125,6.79574e-19,-0.0625,1.00001
0.125,6.79573e-19,-0.0614584,1.00001
0.125,6.79572e-19,-0.0604167,1.00001
0.125,6.79572e-19,-0.059375,1.00001
0.125,6.79573e-19,-0.0583333,1.00001
0.125,6.79572e-19,-0.0572917,1.00001
0.125,6.79572e-19,-0.05625,1.00001
0.125,6.79573e-19,-0.0552084,1.00001
0.125,6.79573e-19,-0.0541667,1.00001
0.125,6.79573e-19,-0.0531251,1.00001
0.125,6.79574e-19,-0.0520834,1
0.125,6.79573e-19,-0.0510417,1
0.125,6.79573e-19,-0.05,1
0.125,6.79573e-19,-0.0489584,1
0.125,6.79573e-19,-0.0479167,1
0.125,6.79573e-19,-0.046875,1
0.125,6.79573e-19,-0.0458333,1
0.125,6.79573e-19,-0.0447917,1
0.125,6.79573e-19,-0.04375,0.999999
0.125,6.79573e-19,-0.0427084,0.999999
0.125,6.79573e-19,-0.0416667,0.999994
0.125,6.79573e-19,-0.040625,0.999994
0.125,6.79572e-19,-0.0395833,0.99997
0.125,6.79573e-19,-0.0385417,0.99997
0.125,6.79573e-19,-0.0375,0.999878
0.125,6.79573e-19,-0.0364583,0.999878
0.125,6.79572e-19,-0.0354166,0.999418
0.125,6.79573e-19,-0.034375,0.999418
0.125,6.79573e-19,-0.0333333,0.999418
0.125,-5.16988e-26,-0.0333333,0.99187
0.125,-1.20508e-19,-0.0322916,0.99187
0.125,-2.41015e-19,-0.03125,0.863166
0.125,-2.41015e-19,-0.0302083,0.863166
0.125,-2.41015e-19,-0.0291667,0.345695
0.125,-2.41015e-19,-0.028125,0.345695
0.125,-2.41015e-19,-0.0270834,0.0343964
0.125,-2.41015e-19,-0.0260417,0.0343964
0.125,-2.41015e-19,-0.025,0.00121344
0.125,-2.41015e-19,-0.0239583,0.00121344
0.125,-2.41015e-19,-0.0229167,0.000113651
0.125,-2.41015e-19,-0.021875,0.000113651
0.125,-2.41015e-19,-0.0208333,1.49645e-05
0.125,-2.41015e-19,-0.0197916,1.49645e-05
0.125,-2.41015e-19,-0.01875,1.73946e-06
0.125,-2.41015e-19,-0.0177083,1.73946e-06
0.125,-2.41015e-19,-0.0166667,1.97126e-07
0.125,-2.41015e-19,-0.015625,1.97126e-07
0.125,-2.41015e-19,-0.0145834,2.07474e-08
0.125,-2.41015e-19,-0.0135417,2.07474e-08
0.125,-2.41015e-19,-0.0125,1.70429e-09
0.125,-2.41015e-19,-0.0114583,1.70429e-09
0.125,-2.41015e-19,-0.0104167,9.50096e-10
0.125,-2.41015e-19,-0.00937501,9.50096e-10
0.125,-2.41015e-19,-0.00833333,8.70807e-10
0.125,-2.41015e-19,-0.00729166,8.70807e-10
0.125,-2.41015e-19,-0.00625,8.88617e-10
0.125,-2.41015e-19,-0.00520833,8.88617e-10
0.125,-2.41015e-19,-0.00416667,9.37241e-10
0.125,-2.41015e-19,-0.003125,9.37241e-10
0.125,-2.41015e-19,-0.00208333,9.82129e-10
0.125,-2.41015e-19,-0.00104166,9.82129e-10
0.125,-2.41015e-19,3.91266e-11,1.01556e-09
0.125,-2.41015e-19,0.00104167,1.01556e-09
0.125,-2.41015e-19,0.00208334,1.01556e-09
