x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.02999e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.67723e-18,0.15,-0.0875,1
2.05342e-18,0.15,-0.0833333,1
2.04993e-18,0.15,-0.08125,1
2.04643e-18,0.15,-0.0791667,1
2.04643e-18,0.15,-0.078125,1
2.04643e-18,0.15,-0.0770834,1
2.044e-18,0.15,-0.0760417,1
2.04156e-18,0.15,-0.075,1
2.044e-18,0.15,-0.0739583,1
2.04643e-18,0.15,-0.0729167,1
2.04643e-18,0.15,-0.071875,1
2.04643e-18,0.15,-0.0708333,1
2.04982e-18,0.15,-0.0697917,1
2.05321e-18,0.15,-0.06875,1
2.05046e-18,0.15,-0.0677084,1
2.0477e-18,0.15,-0.0666667,1
2.04537e-18,0.15,-0.065625,1
2.04304e-18,0.15,-0.0645834,1
2.04643e-18,0.15,-0.0635417,1
2.04982e-18,0.15,-0.0625,1
2.04813e-18,0.15,-0.0614583,1
2.04643e-18,0.15,-0.0604166,1
2.04717e-18,0.15,-0.059375,1
2.04791e-18,0.15,-0.0583333,1
2.04887e-18,0.15,-0.0572916,1
2.04982e-18,0.15,-0.05625,1
2.0476e-18,0.15,-0.0552083,1
2.04537e-18,0.15,-0.0541667,1
2.0459e-18,0.15,-0.053125,1
2.04643e-18,0.15,-0.0520834,1
2.04527e-18,0.15,-0.0510417,1
2.0441e-18,0.15,-0.05,1
2.04696e-18,0.15,-0.0489583,1
2.04982e-18,0.15,-0.0479167,1
2.04982e-18,0.15,-0.046875,1
2.04982e-18,0.15,-0.0458333,1
2.04813e-18,0.15,-0.0447916,1
2.04643e-18,0.15,-0.04375,1
2.0495e-18,0.15,-0.0427083,1
2.05257e-18,0.15,-0.0416667,1
2.05458e-18,0.15,-0.040625,1
2.0566e-18,0.15,-0.0395834,1
2.0621e-18,0.15,-0.0385417,1
2.06761e-18,0.15,-0.0375,1
2.0638e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.06157e-18,0.15,-0.034375,1
2.06316e-18,0.15,-0.0333333,1
2.06665e-18,0.15,-0.0322917,1
2.07015e-18,0.15,-0.0312501,1
2.06845e-18,0.15,-0.0302084,1
2.06676e-18,0.15,-0.0291667,1
2.06676e-18,0.15,-0.028125,1
2.06676e-18,0.15,-0.0270833,1
2.06538e-18,0.15,-0.0260417,1
2.06401e-18,0.15,-0.025,1
2.06369e-18,0.15,-0.0239583,1
2.06337e-18,0.15,-0.0229166,0.999999
