x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.1147e-18,0.1,-0.104166,1
-9.28348e-19,0.1,-0.1,1
-6.81014e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.90266e-19,0.1,-0.0875,1
-9.4685e-19,0.1,-0.0833333,1
-8.68566e-19,0.1,-0.08125,1
-7.90282e-19,0.1,-0.0791667,1
-8.54233e-19,0.1,-0.078125,1
-9.18184e-19,0.1,-0.0770834,1.00001
-9.96796e-19,0.1,-0.0760417,1.00001
-1.07541e-18,0.1,-0.075,1.00001
-1.04846e-18,0.1,-0.0739583,1.00001
-1.02152e-18,0.1,-0.0729167,1.00001
-1.02406e-18,0.1,-0.071875,1.00001
-1.0266e-18,0.1,-0.0708333,1.00001
-1.11808e-18,0.1,-0.0697917,1.00001
-1.20956e-18,0.1,-0.0687501,1.00001
-1.20653e-18,0.1,-0.0677084,1.00001
-1.20349e-18,0.1,-0.0666667,1.00001
-1.29885e-18,0.1,-0.065625,1.00001
-1.39422e-18,0.1,-0.0645834,1.00001
-1.35186e-18,0.1,-0.0635417,1.00001
-1.30951e-18,0.1,-0.0625,1.00001
-1.38151e-18,0.1,-0.0614583,1.00001
-1.45351e-18,0.1,-0.0604167,1.00001
-1.31573e-18,0.1,-0.059375,1.00001
-1.17796e-18,0.1,-0.0583333,1.00001
-1.07348e-18,0.1,-0.0572917,1.00001
-9.69006e-19,0.1,-0.05625,1.00001
-1.0283e-18,0.1,-0.0552084,1.00001
-1.08759e-18,0.1,-0.0541667,1.00001
-9.65618e-19,0.1,-0.053125,1.00001
-8.43645e-19,0.1,-0.0520833,1.00001
-8.93742e-19,0.1,-0.0510417,1.00001
-9.4384e-19,0.1,-0.05,1.00001
-9.41176e-19,0.1,-0.0489583,1.00001
-9.38513e-19,0.1,-0.0479167,1.00001
-9.3343e-19,0.1,-0.046875,1.00001
-9.28348e-19,0.1,-0.0458333,1.00001
-9.26654e-19,0.1,-0.0447917,1.00001
-9.2496e-19,0.1,-0.04375,1.00001
-9.26648e-19,0.1,-0.0427084,1.00001
-9.28337e-19,0.1,-0.0416667,1.00001
-9.57141e-19,0.1,-0.040625,1.00001
-9.85946e-19,0.1,-0.0395833,1.00001
-2.06345e-08,0.1,-0.0395833,1
-2.06345e-08,0.1,-0.0385416,1
-2.06345e-08,0.1,-0.0375,1
-2.06345e-08,0.1,-0.0364583,1
-2.06345e-08,0.1,-0.0354167,1
-2.06345e-08,0.1,-0.034375,1
-2.06345e-08,0.1,-0.0333333,1
-2.06345e-08,0.1,-0.0322917,1
-2.06345e-08,0.1,-0.03125,1
-2.06345e-08,0.1,-0.0302084,1
-2.06345e-08,0.1,-0.0291667,1
-2.06345e-08,0.1,-0.028125,1
-2.06345e-08,0.1,-0.0270834,1
-2.06345e-08,0.1,-0.0260417,1
-2.06345e-08,0.1,-0.025,1
-2.06345e-08,0.1,-0.0239583,1
-2.06345e-08,0.1,-0.0229167,1
-2.06345e-08,0.1,-0.021875,1
-2.06345e-08,0.1,-0.0208333,1
-2.06345e-08,0.1,-0.0197917,1
-2.06345e-08,0.1,-0.01875,0.999997
-2.06345e-08,0.1,-0.0177084,0.999997
-2.06345e-08,0.1,-0.0166667,0.999976
-2.06345e-08,0.1,-0.015625,0.999976
-2.06345e-08,0.1,-0.0145834,0.999824
-2.06345e-08,0.1,-0.0135417,0.999824
-2.06345e-08,0.1,-0.0125,0.998012
-2.06345e-08,0.1,-0.0114584,0.998012
-2.06345e-08,0.1,-0.0104167,0.965387
-2.06345e-08,0.1,-0.00937502,0.965387
-4.11234e-19,0.1,-0.00833333,0.638862
-2.06345e-08,0.1,-0.00833333,0.965387
-5.22408e-19,0.1,-0.00729166,0.638862
-6.33581e-19,0.1,-0.00625,0.1366
-6.30193e-19,0.1,-0.00520833,0.1366
-6.26804e-19,0.1,-0.00416667,0.0075155
-6.28498e-19,0.1,-0.003125,0.0075155
-6.30193e-19,0.1,-0.00208333,0.000523448
-6.28357e-19,0.1,-0.00104166,0.000523448
-6.26521e-19,0.1,8.30651e-11,9.16032e-05
-6.24969e-19,0.1,0.00104167,9.16032e-05
-6.23416e-19,0.1,0.00208334,1.85579e-05
-6.21722e-19,0.1,0.00312501,1.85579e-05
-6.20028e-19,0.1,0.00416667,3.59774e-06
-6.21722e-19,0.1,0.00520833,3.59774e-06
-6.23416e-19,0.1,0.00625,6.24427e-07
-6.2497e-19,0.1,0.00729167,6.24427e-07
-6.26523e-19,0.1,0.00833333,7.9792e-08
-6.2497e-19,0.1,0.00937502,7.9792e-08
-6.23416e-19,0.1,0.0104167,1.28653e-08
-4.99749e-19,0.1,0.0114584,1.28653e-08
-3.76083e-19,0.1,0.0125,1.90917e-09
-3.76083e-19,0.1,0.0135417,1.90917e-09
-3.76083e-19,0.1,0.0145834,1.26945e-09
-3.79331e-19,0.1,0.015625,1.26945e-09
-3.82579e-19,0.1,0.0166667,1.15269e-09
-3.81025e-19,0.1,0.0177084,1.15269e-09
-3.79471e-19,0.1,0.01875,1.2692e-09
-3.82859e-19,0.1,0.0197917,1.2692e-09
-3.86247e-19,0.1,0.0208333,1.92832e-09
-3.86247e-19,0.1,0.021875,1.92832e-09
-3.86247e-19,0.1,0.0229167,3.01662e-09
-3.86321e-19,0.1,0.0239583,3.01662e-09
-3.86394e-19,0.1,0.025,3.01223e-09
-3.88015e-19,0.1,0.0260417,3.01223e-09
-3.89635e-19,0.1,0.0270834,2.57287e-09
-3.86247e-19,0.1,0.028125,2.57287e-09
-3.82859e-19,0.1,0.0291667,2.00764e-09
-3.82859e-19,0.1,0.0302084,2.00764e-09
-3.82859e-19,0.1,0.03125,1.83012e-09
-3.85809e-19,0.1,0.0322917,1.83012e-09
-3.8876e-19,0.1,0.0333333,2.145e-09
-3.87504e-19,0.1,0.034375,2.145e-09
-3.86247e-19,0.1,0.0354167,3.30546e-09
-3.86247e-19,0.1,0.0364583,3.30546e-09
-3.86247e-19,0.1,0.0375,4.68571e-09
-3.87941e-19,0.1,0.0385417,4.68571e-09
-3.89635e-19,0.1,0.0395833,5.06404e-09
-3.65223e-19,0.1,0.040625,5.06404e-09
-3.4081e-19,0.1,0.0416667,5.06758e-09
-2.3478e-19,0.1,0.0427084,5.06758e-09
-1.28749e-19,0.1,0.0437501,4.03646e-09
-1.32137e-19,0.1,0.0447917,4.03646e-09
-1.35525e-19,0.1,0.0458334,2.68012e-09
-2.0837e-19,0.1,0.0468751,2.68012e-09
-2.81215e-19,0.1,0.0479168,3.11215e-09
-2.79324e-19,0.1,0.0489584,3.11215e-09
-2.77433e-19,0.1,0.0500001,5.14948e-09
-2.43749e-19,0.1,0.0510418,5.14948e-09
-2.10064e-19,0.1,0.0520835,6.08937e-09
-3.60836e-19,0.1,0.0531252,6.08937e-09
-5.11608e-19,0.1,0.0541669,5.42391e-09
-6.33581e-19,0.1,0.0552086,5.42391e-09
-7.55553e-19,0.1,0.0562504,3.57493e-09
-6.11821e-19,0.1,0.057292,3.57493e-09
-4.68088e-19,0.1,0.0583337,3.34407e-09
-4.71213e-19,0.1,0.0593754,3.34407e-09
-4.74338e-19,0.1,0.0604171,3.99585e-09
-4.99749e-19,0.1,0.0614589,3.99585e-09
