x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,8.68097e-20,-0.120834,1.00001
0.15,1.73619e-19,-0.116667,1.00001
0.15,1.73622e-19,-0.1125,1.00001
0.15,1.73625e-19,-0.108333,1.00001
0.15,1.73625e-19,-0.104167,1.00001
0.15,1.73625e-19,-0.1,1.00001
0.15,1.73627e-19,-0.0958334,1.00001
0.15,1.73629e-19,-0.0916667,1.00001
0.15,1.73629e-19,-0.0875,1.00001
0.15,1.73629e-19,-0.0833333,1.00001
0.15,1.73627e-19,-0.08125,1.00001
0.15,1.73626e-19,-0.0791667,1.00001
0.15,1.73625e-19,-0.078125,1.00001
0.15,1.73624e-19,-0.0770834,1.00001
0.15,1.73626e-19,-0.0760417,1.00001
0.15,1.73627e-19,-0.075,1.00001
0.15,1.73626e-19,-0.0739583,1.00001
0.15,1.73626e-19,-0.0729166,1.00001
0.15,1.73623e-19,-0.0718749,1.00001
0.15,1.73621e-19,-0.0708333,1.00001
0.15,1.73621e-19,-0.0697916,1.00001
0.15,1.73621e-19,-0.06875,1.00001
0.15,1.73622e-19,-0.0677084,1.00001
0.15,1.73624e-19,-0.0666667,1.00001
0.15,1.73624e-19,-0.065625,1.00001
0.15,1.73624e-19,-0.0645833,1.00001
0.15,1.73624e-19,-0.0635417,1.00001
0.15,1.73625e-19,-0.0625,1.00001
0.15,1.73624e-19,-0.0614583,1.00001
0.15,1.73623e-19,-0.0604166,1.00001
0.15,1.73622e-19,-0.059375,1.00001
0.15,1.73622e-19,-0.0583333,1.00001
0.15,1.73623e-19,-0.0572917,1.00001
0.15,1.73623e-19,-0.05625,1.00001
0.15,1.73622e-19,-0.0552084,1.00001
0.15,1.73621e-19,-0.0541667,1
0.15,1.73621e-19,-0.053125,1
0.15,1.73621e-19,-0.0520834,1
0.15,1.73621e-19,-0.0510417,1
0.15,1.73621e-19,-0.05,1
0.15,1.73621e-19,-0.0489583,1
0.15,1.73621e-19,-0.0479167,1
0.15,1.73621e-19,-0.046875,1
0.15,1.7362e-19,-0.0458333,1
0.15,1.73621e-19,-0.0447916,1
0.15,1.73621e-19,-0.04375,0.999997
0.15,1.73621e-19,-0.0427083,0.999997
0.15,1.73621e-19,-0.0416667,0.999985
0.15,1.73621e-19,-0.040625,0.999985
0.15,1.73621e-19,-0.0395833,0.999931
0.15,1.73621e-19,-0.0385417,0.999931
0.15,1.73621e-19,-0.0375,0.999715
0.15,1.73621e-19,-0.0364583,0.999715
0.15,1.73621e-19,-0.0354167,0.997361
0.15,1.7362e-19,-0.0343995,0.997361
0.15,1.7362e-19,-0.0333824,0.997363
0.15,1.7362e-19,-0.0333578,0.997363
0.15,1.7362e-19,-0.0333333,0.94615
0.15,1.7362e-19,-0.0322916,0.94615
0.15,1.7362e-19,-0.03125,0.546938
0.15,1.7362e-19,-0.0302083,0.546938
0.15,0,-0.0291667,0.0881909
0.15,1.7362e-19,-0.0291667,0.546938
0.15,-1.39591e-19,-0.028125,0.0881909
0.15,-2.79182e-19,-0.0270834,0.00405939
0.15,-2.79182e-19,-0.0260417,0.00405939
0.15,-2.79182e-19,-0.025,0.00021241
0.15,-2.79183e-19,-0.0239583,0.00021241
0.15,-2.79183e-19,-0.0229167,2.18105e-05
0.15,-2.79183e-19,-0.021875,2.18105e-05
0.15,-2.79183e-19,-0.0208333,2.93556e-06
0.15,-2.79183e-19,-0.0197917,2.93556e-06
0.15,-2.79183e-19,-0.01875,4.13659e-07
0.15,-2.79183e-19,-0.0177084,4.13659e-07
0.15,-2.79183e-19,-0.0166667,7.23297e-08
0.15,-2.79183e-19,-0.015625,7.23297e-08
0.15,-2.79182e-19,-0.0145834,1.09018e-08
0.15,-2.79182e-19,-0.0135417,1.09018e-08
0.15,-2.79182e-19,-0.0125,2.6071e-09
0.15,-2.79182e-19,-0.0114583,2.6071e-09
0.15,-2.79182e-19,-0.0104167,9.25837e-10
0.15,-2.79182e-19,-0.00937502,9.25837e-10
0.15,-2.79182e-19,-0.00833333,8.65536e-10
0.15,-2.79182e-19,-0.00729166,8.65536e-10
0.15,-2.79182e-19,-0.00625,8.84754e-10
0.15,-2.79182e-19,-0.00520833,8.84754e-10
0.15,-2.79182e-19,-0.00416667,9.57573e-10
0.15,-2.79182e-19,-0.00320647,9.57573e-10
0.15,-2.79182e-19,-0.00224626,9.59211e-10
0.15,-2.79182e-19,-0.0021648,9.59211e-10
0.15,-2.79182e-19,-0.00208333,1.0014e-09
0.15,-2.79181e-19,-0.00104167,1.0014e-09
0.15,-2.79181e-19,1.15169e-11,1.00306e-09
0.15,-2.79182e-19,0.00104167,1.00306e-09
0.15,-2.79182e-19,0.00208333,1.00306e-09
0.15,-7.75482e-26,0.00208333,9.74048e-10
0.15,-3.81608e-19,0.00253519,9.74048e-10
0.15,-7.63215e-19,0.00298704,1.01076e-09
0.15,-7.63215e-19,0.00357686,1.01076e-09
0.15,-7.63215e-19,0.00416667,9.6837e-10
0.15,-7.63215e-19,0.00520833,9.6837e-10
0.15,-7.63215e-19,0.00625,9.09211e-10
0.15,-7.63215e-19,0.00707535,9.09211e-10
0.15,-7.63215e-19,0.0079007,8.38383e-10
0.15,-7.63215e-19,0.00811702,8.38383e-10
0.15,-7.63215e-19,0.00833333,8.08619e-10
0.15,-7.63215e-19,0.00937501,8.08619e-10
0.15,-7.63215e-19,0.0104167,8.00907e-10
0.15,-7.63215e-19,0.0114583,8.00907e-10
0.15,-7.63215e-19,0.0125,8.06446e-10
0.15,-7.63215e-19,0.0135417,8.06446e-10
0.15,-7.63215e-19,0.0145834,8.57024e-10
0.15,-7.63215e-19,0.015625,8.57024e-10
0.15,-7.63215e-19,0.0166667,1.01741e-09
0.15,-7.63215e-19,0.0174904,1.01741e-09
0.15,-7.63215e-19,0.0183141,8.63591e-10
0.15,-7.63215e-19,0.018532,8.63591e-10
0.15,-7.63215e-19,0.01875,8.66198e-10
0.15,-7.63215e-19,0.0197916,8.66198e-10
0.15,-7.63215e-19,0.0208333,8.65814e-10
0.15,-7.63214e-19,0.021875,8.65814e-10
0.15,-7.63214e-19,0.0229167,8.642e-10
0.15,-7.63214e-19,0.0239583,8.642e-10
0.15,-7.63214e-19,0.025,8.63794e-10
0.15,-7.63213e-19,0.0260417,8.63794e-10
0.15,-7.63213e-19,0.0270834,8.63457e-10
0.15,-7.63213e-19,0.028125,8.63457e-10
0.15,-7.63213e-19,0.0291667,8.58387e-10
0.15,-7.63213e-19,0.0302083,8.58387e-10
0.15,-7.63213e-19,0.03125,8.44465e-10
0.15,-7.63213e-19,0.0322916,8.44465e-10
0.15,-7.63213e-19,0.0333333,8.28248e-10
0.15,-7.63213e-19,0.034375,8.28248e-10
0.15,-7.63213e-19,0.0354167,8.1915e-10
0.15,-7.63213e-19,0.0364583,8.1915e-10
0.15,-7.63214e-19,0.0375,8.16769e-10
0.15,-7.63214e-19,0.0385417,8.16769e-10
0.15,-7.63213e-19,0.0395834,8.16769e-10
0.15,-2.06795e-25,0.0395834,8.18722e-10
0.15,4.33274e-19,0.0406251,8.18722e-10
0.15,8.66548e-19,0.0416667,8.33783e-10
0.15,8.66548e-19,0.0427084,8.33783e-10
0.15,8.66548e-19,0.04375,8.73106e-10
0.15,8.66547e-19,0.0447917,8.73106e-10
0.15,8.66547e-19,0.0458333,9.31519e-10
0.15,8.66548e-19,0.046871,9.31519e-10
