x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.33912e-20,-0.120833,1.00001
0.125,2.67808e-20,-0.116667,1.00001
0.125,2.67808e-20,-0.1125,1.00001
0.125,2.67808e-20,-0.108333,1.00001
0.125,2.67858e-20,-0.104166,1.00001
0.125,2.67907e-20,-0.1,1.00001
0.125,2.67907e-20,-0.0958333,1.00001
0.125,2.67907e-20,-0.0916667,1.00001
0.125,2.6794e-20,-0.0875,1.00001
0.125,2.67973e-20,-0.0833333,1.00001
0.125,2.67979e-20,-0.08125,1.00001
0.125,2.67985e-20,-0.0791667,1.00001
0.125,2.68018e-20,-0.0781251,1.00001
0.125,2.68052e-20,-0.0770836,1.00001
0.125,2.68021e-20,-0.0760418,1.00001
0.125,2.6799e-20,-0.075,1.00001
0.125,2.67988e-20,-0.0739584,1.00001
0.125,2.67987e-20,-0.0729167,1.00001
0.125,2.6798e-20,-0.071875,1.00001
0.125,2.67973e-20,-0.0708333,1.00001
0.125,2.67989e-20,-0.0697917,1.00001
0.125,2.68004e-20,-0.0687501,1.00001
0.125,2.6801e-20,-0.0677084,1.00001
0.125,2.68015e-20,-0.0666667,1.00001
0.125,2.68002e-20,-0.0656251,1.00001
0.125,2.6799e-20,-0.0645834,1.00001
0.125,2.67996e-20,-0.0635417,1.00001
0.125,2.68001e-20,-0.0625,1.00001
0.125,2.67999e-20,-0.0614584,1.00001
0.125,2.67997e-20,-0.0604167,1.00001
0.125,2.67993e-20,-0.059375,1.00001
0.125,2.6799e-20,-0.0583333,1.00001
0.125,2.67989e-20,-0.0572917,1.00001
0.125,2.67989e-20,-0.05625,1.00001
0.125,2.67985e-20,-0.0552084,1.00001
0.125,2.67982e-20,-0.0541667,1.00001
0.125,2.67981e-20,-0.0531251,1.00001
0.125,2.6798e-20,-0.0520834,1
0.125,2.67979e-20,-0.0510417,1
0.125,2.67978e-20,-0.05,1
0.125,2.67977e-20,-0.0489584,1
0.125,2.67975e-20,-0.0479167,1
0.125,2.67976e-20,-0.046875,1
0.125,2.67977e-20,-0.0458333,1
0.125,2.67977e-20,-0.0447917,1
0.125,2.67977e-20,-0.04375,1
0.125,2.6798e-20,-0.0427084,1
0.125,2.67982e-20,-0.0416667,0.999999
0.125,2.67982e-20,-0.040625,0.999999
0.125,2.67983e-20,-0.0395834,0.999995
0.125,2.67983e-20,-0.0385417,0.999995
0.125,2.67984e-20,-0.0375,0.999978
0.125,2.67985e-20,-0.0364583,0.999978
0.125,2.67986e-20,-0.0354166,0.99975
0.125,2.67985e-20,-0.034375,0.99975
0.125,2.67985e-20,-0.0333333,0.994448
0.125,2.67985e-20,-0.0322917,0.994448
0.125,2.67985e-20,-0.03125,0.994448
0.125,-2.58494e-26,-0.03125,0.901027
0.125,-1.38769e-19,-0.0302083,0.901027
0.125,-2.77539e-19,-0.0291667,0.431083
0.125,-2.77539e-19,-0.028125,0.431083
0.125,-2.77539e-19,-0.0270834,0.0523684
0.125,-2.77539e-19,-0.0263518,0.0523684
0.125,-2.77539e-19,-0.0256202,0.0524093
0.125,-2.77539e-19,-0.0253101,0.0524093
0.125,-2.77539e-19,-0.025,0.00265955
0.125,-2.77539e-19,-0.0239583,0.00265955
0.125,-2.77539e-19,-0.0229166,0.000392428
0.125,-2.77539e-19,-0.021875,0.000392428
0.125,-2.77539e-19,-0.0208333,7.61536e-05
0.125,-2.77539e-19,-0.0197917,7.61536e-05
0.125,-2.77539e-19,-0.01875,1.30293e-05
0.125,-2.77539e-19,-0.0186535,1.30293e-05
0.125,-2.77539e-19,-0.0185569,1.3028e-05
0.125,-2.77539e-19,-0.0176118,1.3028e-05
0.125,-2.77539e-19,-0.0166667,2.14456e-06
0.125,-2.77539e-19,-0.0156251,2.14456e-06
0.125,-2.77539e-19,-0.0145834,2.86295e-07
0.125,-2.77539e-19,-0.0142786,2.86295e-07
0.125,-2.77539e-19,-0.0139738,2.85977e-07
0.125,-2.77539e-19,-0.0132369,2.85977e-07
0.125,-2.77539e-19,-0.0125,2.46208e-08
0.125,-2.77539e-19,-0.011943,2.46208e-08
0.125,-2.77539e-19,-0.0113859,2.46729e-08
0.125,-2.77539e-19,-0.0109013,2.46729e-08
0.125,-2.77539e-19,-0.0104167,4.13391e-09
0.125,-2.77539e-19,-0.00937502,4.13391e-09
0.125,-2.77539e-19,-0.00833333,1.0254e-09
0.125,-2.77539e-19,-0.00729166,1.0254e-09
0.125,-2.77539e-19,-0.00625,7.96809e-10
0.125,-2.77539e-19,-0.00520833,7.96809e-10
0.125,-2.77539e-19,-0.00416667,7.61934e-10
0.125,-2.77539e-19,-0.003125,7.61934e-10
0.125,-2.77539e-19,-0.00208333,7.59207e-10
0.125,-2.77539e-19,-0.00104166,7.59207e-10
0.125,-2.77539e-19,2.82815e-11,7.45538e-10
0.125,-2.77539e-19,0.00104167,7.45538e-10
