x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.1147e-18,0.125,-0.0875,1
-1.36203e-18,0.125,-0.0833333,1
-1.35186e-18,0.125,-0.08125,1
-1.3417e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.26039e-18,0.125,-0.0770835,1
-1.37135e-18,0.125,-0.0760417,1
-1.48231e-18,0.125,-0.075,1
-1.56786e-18,0.125,-0.0739584,1
-1.65341e-18,0.125,-0.0729167,1
-1.55854e-18,0.125,-0.071875,1
-1.46367e-18,0.125,-0.0708333,1
-1.484e-18,0.125,-0.0697917,1
-1.50433e-18,0.125,-0.0687501,1
-1.58342e-18,0.125,-0.0677084,1
-1.66251e-18,0.125,-0.0666667,1.00001
-1.6173e-18,0.125,-0.065625,1.00001
-1.57209e-18,0.125,-0.0645834,1.00001
-1.53144e-18,0.125,-0.0635417,1.00001
-1.49078e-18,0.125,-0.0625,1.00001
-1.38236e-18,0.125,-0.0614584,1.00001
-1.27394e-18,0.125,-0.0604167,1.00001
-1.36796e-18,0.125,-0.059375,1.00001
-1.46198e-18,0.125,-0.0583333,1
-1.4425e-18,0.125,-0.0572917,1
-1.42302e-18,0.125,-0.05625,1
-1.49755e-18,0.125,-0.0552084,1
-1.57209e-18,0.125,-0.0541667,1
-1.57887e-18,0.125,-0.0531251,1
-1.58565e-18,0.125,-0.0520834,1
-1.64113e-18,0.125,-0.0510417,1
-1.69661e-18,0.125,-0.05,1
-1.70211e-18,0.125,-0.0489583,1
-1.70762e-18,0.125,-0.0479167,1
-1.67374e-18,0.125,-0.046875,1
-1.63986e-18,0.125,-0.0458333,1
-1.65341e-18,0.125,-0.0447916,1
-1.66696e-18,0.125,-0.04375,1
-1.67278e-18,0.125,-0.0427083,1
-1.67861e-18,0.125,-0.0416667,1
-1.69311e-18,0.125,-0.040625,1
-1.70762e-18,0.125,-0.0395834,1
-1.5992e-18,0.125,-0.0385417,1
-1.49078e-18,0.125,-0.0375,1
-1.47723e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354166,1
-1.47098e-18,0.125,-0.034375,1
-1.47828e-18,0.125,-0.0333333,1
-1.47775e-18,0.125,-0.0322916,1
-1.47723e-18,0.125,-0.03125,1
-1.484e-18,0.125,-0.0302083,1
-1.49078e-18,0.125,-0.0291667,1
-1.49078e-18,0.125,-0.028125,1
-1.49078e-18,0.125,-0.0270834,1
-1.4587e-18,0.125,-0.0260417,1
-1.42662e-18,0.125,-0.025,1
-1.43837e-18,0.125,-0.0239583,1
-1.45012e-18,0.125,-0.0229167,1
-1.44334e-18,0.125,-0.021875,1
-1.43657e-18,0.125,-0.0208333,1
-1.44334e-18,0.125,-0.0197916,1
-1.45012e-18,0.125,-0.01875,1
-1.44334e-18,0.125,-0.0177083,1
-2.71051e-19,0.125,-0.0166667,0.999997
-1.43657e-18,0.125,-0.0166667,1
-6.03087e-19,0.125,-0.0156251,0.999997
-9.35124e-19,0.125,-0.0145834,0.999982
-9.28348e-19,0.125,-0.0135417,0.999982
-9.21572e-19,0.125,-0.0125,0.999859
-9.14796e-19,0.125,-0.0114583,0.999859
-9.08019e-19,0.125,-0.0104167,0.999859
-2.77827e-19,0.125,-0.0104167,0.998761
-4.42575e-19,0.125,-0.00937501,0.998761
-6.07323e-19,0.125,-0.00833333,0.984003
-6.08593e-19,0.125,-0.00729166,0.984003
-6.09864e-19,0.125,-0.00625,0.81261
-6.1664e-19,0.125,-0.00520833,0.81261
-6.23416e-19,0.125,-0.00416667,0.314869
-6.23416e-19,0.125,-0.003125,0.314869
-6.23416e-19,0.125,-0.00208333,0.0517869
-6.28604e-19,0.125,-0.00104166,0.0517869
-6.33792e-19,0.125,4.39881e-11,0.00636626
-6.42157e-19,0.125,0.00104167,0.00636626
-6.50521e-19,0.125,0.00208334,0.000296931
-6.50521e-19,0.125,0.00312501,0.000296931
-6.50521e-19,0.125,0.00416667,2.77303e-05
-6.43745e-19,0.125,0.00520834,2.77303e-05
-6.36969e-19,0.125,0.00625,4.88254e-06
-6.35486e-19,0.125,0.00729167,4.88254e-06
-6.34004e-19,0.125,0.00833333,7.85316e-07
-6.35486e-19,0.125,0.00937501,7.85316e-07
-6.36969e-19,0.125,0.0104167,8.53709e-08
-6.43745e-19,0.125,0.0114583,8.53709e-08
-6.50521e-19,0.125,0.0125,6.80182e-09
-6.91179e-19,0.125,0.0135417,6.80182e-09
-7.31836e-19,0.125,0.0145834,6.82129e-10
-7.37977e-19,0.125,0.015625,6.82129e-10
-7.44118e-19,0.125,0.0166667,5.18721e-11
-7.5153e-19,0.125,0.0177084,5.18721e-11
-7.58942e-19,0.125,0.01875,1.25744e-11
-7.58942e-19,0.125,0.0197917,1.25744e-11
-7.58942e-19,0.125,0.0208333,1.05217e-11
-7.58942e-19,0.125,0.021875,1.05217e-11
-7.58942e-19,0.125,0.0229167,8.11211e-12
-7.65188e-19,0.125,0.0239583,8.11211e-12
-7.71435e-19,0.125,0.025,8.81304e-12
-7.51636e-19,0.125,0.0260417,8.81304e-12
-7.31836e-19,0.125,0.0270833,1.16628e-11
-7.31836e-19,0.125,0.028125,1.16628e-11
-7.31836e-19,0.125,0.0291667,2.10519e-11
-7.31836e-19,0.125,0.0302084,2.10519e-11
-7.31836e-19,0.125,0.03125,4.5507e-11
-7.36495e-19,0.125,0.0322917,4.5507e-11
-7.41154e-19,0.125,0.0333333,1.04703e-10
-7.36495e-19,0.125,0.034375,1.04703e-10
-7.31836e-19,0.125,0.0354166,2.25264e-10
-7.38613e-19,0.125,0.0364583,2.25264e-10
-7.45389e-19,0.125,0.0375,4.01368e-10
-7.31836e-19,0.125,0.0385417,4.01368e-10
-7.18284e-19,0.125,0.0395834,6.13309e-10
-7.10449e-19,0.125,0.0406251,6.13309e-10
-7.02614e-19,0.125,0.0416667,9.53519e-10
-7.03673e-19,0.125,0.0427084,9.53519e-10
-7.04731e-19,0.125,0.04375,2.04541e-09
-6.91179e-19,0.125,0.0447917,2.04541e-09
-6.77626e-19,0.125,0.0458334,3.93991e-09
-6.03087e-19,0.125,0.0468751,3.93991e-09
-5.28549e-19,0.125,0.0479168,5.5389e-09
-5.33101e-19,0.125,0.0489585,5.5389e-09
-5.37654e-19,0.125,0.0500001,4.9422e-09
-4.72115e-19,0.125,0.0510418,4.9422e-09
-4.06576e-19,0.125,0.0520835,3.71177e-09
-3.11708e-19,0.125,0.0531252,3.71177e-09
-2.1684e-19,0.125,0.0541668,2.41191e-09
-2.37169e-19,0.125,0.0552085,2.41191e-09
-2.57498e-19,0.125,0.0562502,2.29136e-09
-2.3431e-19,0.125,0.0572919,2.29136e-09
-2.11123e-19,0.125,0.0583335,2.58317e-09
-2.74968e-19,0.125,0.0593752,2.58317e-09
-3.38813e-19,0.125,0.0604169,3.00666e-09
-3.59142e-19,0.125,0.0614586,3.00666e-09
-3.79471e-19,0.125,0.0625003,3.07385e-09
-2.77827e-19,0.125,0.0635421,3.07385e-09
-1.76183e-19,0.125,0.0645839,2.66633e-09
-1.46219e-19,0.125,0.0656255,2.66633e-09
-1.16255e-19,0.125,0.0666672,2.21127e-09
-2.54639e-19,0.125,0.067709,2.21127e-09
-3.93023e-19,0.125,0.0687508,2.18957e-09
-3.79471e-19,0.125,0.0697925,2.18957e-09
-3.65918e-19,0.125,0.0708341,2.28707e-09
-3.65918e-19,0.125,0.071876,2.28707e-09
-3.65918e-19,0.125,0.0729178,2.35115e-09
-3.43472e-19,0.125,0.0739595,2.35115e-09
-3.21025e-19,0.125,0.0750012,2.30114e-09
-4.68833e-19,0.125,0.0760432,2.30114e-09
-6.1664e-19,0.125,0.0770851,2.30114e-09
-1.92456e-08,0.125,0.0770851,2.21991e-09
-1.92456e-08,0.125,0.0781268,2.21991e-09
-1.92456e-08,0.125,0.0791685,2.17726e-09
-1.92456e-08,0.125,0.0812522,2.17726e-09
-1.92456e-08,0.125,0.0833358,2.12488e-09
-1.92456e-08,0.125,0.0875051,2.12488e-09
-1.92456e-08,0.125,0.0916743,2.11523e-09
-1.92456e-08,0.125,0.095843,2.11523e-09
-1.92456e-08,0.125,0.100012,2.19469e-09
-1.92456e-08,0.125,0.108362,2.19469e-09
-1.92456e-08,0.125,0.116712,2.84367e-09
