x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.07872e-19,-0.120834,1.00001
0.15,-8.15744e-19,-0.116667,1.00001
0.15,-8.15742e-19,-0.1125,1.00001
0.15,-8.15739e-19,-0.108333,1.00001
0.15,-8.15739e-19,-0.104166,1.00001
0.15,-8.15739e-19,-0.1,1.00001
0.15,-8.15739e-19,-0.0958333,1.00001
0.15,-8.15739e-19,-0.0916667,1.00001
0.15,-8.15739e-19,-0.0875,1.00001
0.15,-8.15739e-19,-0.0833333,1.00001
0.15,-8.15742e-19,-0.08125,1.00001
0.15,-8.15745e-19,-0.0791667,1.00001
0.15,-8.15745e-19,-0.0781249,1.00001
0.15,-8.15746e-19,-0.0770831,1.00001
0.15,-8.15743e-19,-0.0760416,1.00001
0.15,-8.15741e-19,-0.075,1.00001
0.15,-8.1574e-19,-0.0739583,1.00001
0.15,-8.1574e-19,-0.0729166,1.00001
0.15,-8.1574e-19,-0.0718749,1.00001
0.15,-8.15741e-19,-0.0708333,1.00001
0.15,-8.15741e-19,-0.0697916,1.00001
0.15,-8.15741e-19,-0.0687499,1.00001
0.15,-8.1574e-19,-0.0677083,1.00001
0.15,-8.1574e-19,-0.0666667,1.00001
0.15,-8.1574e-19,-0.065625,1.00001
0.15,-8.15741e-19,-0.0645833,1.00001
0.15,-8.15742e-19,-0.0635416,1.00001
0.15,-8.15742e-19,-0.0625,1.00001
0.15,-8.15743e-19,-0.0614583,1.00001
0.15,-8.15744e-19,-0.0604166,1.00001
0.15,-8.15743e-19,-0.059375,1.00001
0.15,-8.15742e-19,-0.0583333,1.00001
0.15,-8.15742e-19,-0.0572916,1.00001
0.15,-8.15742e-19,-0.05625,1.00001
0.15,-8.15743e-19,-0.0552083,1.00001
0.15,-8.15743e-19,-0.0541667,1
0.15,-8.15743e-19,-0.053125,1
0.15,-8.15742e-19,-0.0520833,1
0.15,-8.15741e-19,-0.0510417,1
0.15,-8.15739e-19,-0.05,1
0.15,-8.15739e-19,-0.0489583,1
0.15,-8.15739e-19,-0.0479167,1
0.15,-8.15739e-19,-0.046875,1
0.15,-8.15738e-19,-0.0458333,1
0.15,-8.15737e-19,-0.0447916,1
0.15,-8.15736e-19,-0.04375,0.999999
0.15,-8.15735e-19,-0.0427083,0.999999
0.15,-8.15735e-19,-0.0416667,0.999996
0.15,-8.15735e-19,-0.040625,0.999996
0.15,-8.15736e-19,-0.0395834,0.999983
0.15,-8.15736e-19,-0.0385417,0.999983
0.15,-8.15735e-19,-0.0375,0.999839
0.15,-8.15735e-19,-0.0364583,0.999839
0.15,-8.15735e-19,-0.0354166,0.996395
0.15,-8.15735e-19,-0.0352621,0.996395
0.15,-8.15735e-19,-0.0351075,0.996399
0.15,-8.15735e-19,-0.0342204,0.996399
0.15,-8.15735e-19,-0.0333333,0.924542
0.15,-8.15735e-19,-0.0322916,0.924542
0.15,-8.15735e-19,-0.03125,0.485882
0.15,-8.15736e-19,-0.0302083,0.485882
0.15,-8.15736e-19,-0.0291667,0.0667979
0.15,-8.15736e-19,-0.028125,0.0667979
0.15,-4.1359e-25,-0.0270834,0.00278961
0.15,-8.15737e-19,-0.0270834,0.0667979
0.15,1.40794e-20,-0.0260417,0.00278961
0.15,2.81593e-20,-0.025,0.000322948
0.15,2.81591e-20,-0.0239583,0.000322948
0.15,2.81588e-20,-0.0229166,5.59377e-05
0.15,2.81589e-20,-0.021875,5.59377e-05
0.15,2.81589e-20,-0.0208333,8.525e-06
0.15,2.81591e-20,-0.0197917,8.525e-06
0.15,2.81593e-20,-0.01875,1.14651e-06
0.15,2.81593e-20,-0.0177084,1.14651e-06
0.15,2.81593e-20,-0.0166667,9.01381e-08
0.15,2.81592e-20,-0.0156251,9.01381e-08
0.15,2.8159e-20,-0.0145834,1.37007e-08
0.15,2.81594e-20,-0.0135417,1.37007e-08
0.15,2.81597e-20,-0.0125,2.00432e-09
0.15,2.81601e-20,-0.0114584,2.00432e-09
0.15,2.81604e-20,-0.0104167,1.14989e-09
0.15,2.81607e-20,-0.00937502,1.14989e-09
0.15,2.8161e-20,-0.00833333,1.01617e-09
0.15,2.81603e-20,-0.00729167,1.01617e-09
0.15,2.81597e-20,-0.00625,9.93571e-10
0.15,2.81597e-20,-0.00520834,9.93571e-10
0.15,2.81598e-20,-0.00416667,1.09057e-09
0.15,2.81594e-20,-0.003125,1.09057e-09
0.15,2.81591e-20,-0.00208333,1.24636e-09
0.15,2.81594e-20,-0.00104166,1.24636e-09
0.15,2.81597e-20,6.31432e-12,1.24636e-09
0.15,-2.06795e-25,6.31432e-12,1.40102e-09
0.15,-1.54303e-20,0.00104167,1.40102e-09
0.15,-3.08604e-20,0.00208333,1.48775e-09
0.15,-3.08603e-20,0.003125,1.48775e-09
0.15,-3.08602e-20,0.00416667,1.47241e-09
0.15,-3.08604e-20,0.00520833,1.47241e-09
0.15,-3.08605e-20,0.00625,1.34843e-09
0.15,-3.08605e-20,0.00729166,1.34843e-09
0.15,-3.08606e-20,0.00833333,1.13159e-09
0.15,-3.08607e-20,0.00937502,1.13159e-09
0.15,-3.08608e-20,0.0104167,9.97625e-10
0.15,-3.08607e-20,0.0110162,9.97625e-10
0.15,-3.08607e-20,0.0116157,9.78393e-10
0.15,-3.08607e-20,0.0120578,9.78393e-10
0.15,-3.08607e-20,0.0125,9.2794e-10
0.15,-3.08607e-20,0.0135417,9.2794e-10
0.15,-3.08607e-20,0.0145834,8.94024e-10
0.15,-3.08609e-20,0.015625,8.94024e-10
0.15,-3.08611e-20,0.0166667,8.5708e-10
0.15,-3.08611e-20,0.0173974,8.5708e-10
0.15,-3.08611e-20,0.0181281,9.27363e-10
0.15,-3.08611e-20,0.018439,9.27363e-10
0.15,-3.08612e-20,0.01875,8.97168e-10
0.15,-3.0861e-20,0.0197917,8.97168e-10
0.15,-3.08609e-20,0.0208333,8.66528e-10
0.15,-3.08609e-20,0.021875,8.66528e-10
0.15,-3.0861e-20,0.0229166,8.42815e-10
0.15,-3.08599e-20,0.0239583,8.42815e-10
0.15,-3.08588e-20,0.025,8.26866e-10
0.15,-3.08594e-20,0.0260417,8.26866e-10
0.15,-3.08599e-20,0.0270834,8.17108e-10
0.15,-3.08605e-20,0.028125,8.17108e-10
0.15,-3.08611e-20,0.0291667,8.11969e-10
0.15,-3.08616e-20,0.0302084,8.11969e-10
0.15,-3.0862e-20,0.03125,8.06616e-10
0.15,-3.08617e-20,0.0322917,8.06616e-10
0.15,-3.08615e-20,0.0333333,7.93289e-10
0.15,-3.08617e-20,0.034375,7.93289e-10
0.15,-3.08619e-20,0.0354166,7.62362e-10
0.15,-3.08617e-20,0.0364583,7.62362e-10
0.15,-3.08615e-20,0.0375,7.13525e-10
0.15,-3.08614e-20,0.0385417,7.13525e-10
0.15,-3.08613e-20,0.0395833,7.13525e-10
0.15,2.09311e-08,0.0395833,6.58922e-10
0.15,2.09311e-08,0.040625,6.58922e-10
0.15,2.09311e-08,0.0416667,6.07179e-10
0.15,2.09311e-08,0.0427084,6.07179e-10
0.15,2.09311e-08,0.04375,5.82827e-10
0.15,2.09311e-08,0.0447917,5.82827e-10
0.15,2.09311e-08,0.0458333,5.87877e-10
0.15,2.09311e-08,0.046875,5.87877e-10
0.15,2.09311e-08,0.0479167,5.74631e-10
0.15,2.09311e-08,0.0489583,5.74631e-10
0.15,2.09311e-08,0.05,5.48265e-10
0.15,2.09311e-08,0.0510417,5.48265e-10
0.15,2.09311e-08,0.0520833,6.07608e-10
0.15,2.09311e-08,0.053125,6.07608e-10
0.15,2.09311e-08,0.0541667,1.63806e-09
0.15,2.09311e-08,0.0552084,1.63806e-09
0.15,2.09311e-08,0.0562501,5.20498e-09
0.15,2.09311e-08,0.0572918,5.20498e-09
0.15,2.09311e-08,0.0583334,6.01388e-09
0.15,2.09311e-08,0.0593751,6.01388e-09
0.15,2.09311e-08,0.0604167,5.69644e-09
0.15,2.09311e-08,0.0614584,5.69644e-09
0.15,2.09311e-08,0.0625,5.61035e-09
0.15,2.09311e-08,0.0635417,5.61035e-09
0.15,2.09311e-08,0.0645833,5.54138e-09
0.15,2.09311e-08,0.065625,5.54138e-09
0.15,2.09311e-08,0.0666667,5.43216e-09
0.15,2.09311e-08,0.0677084,5.43216e-09
0.15,2.09311e-08,0.0687501,5.06614e-09
0.15,2.09311e-08,0.0697918,5.06614e-09
0.15,2.09311e-08,0.0708334,5.26323e-09
0.15,2.09311e-08,0.0718751,5.26323e-09
0.15,2.09311e-08,0.0729167,6.47669e-09
0.15,2.09311e-08,0.0739585,6.47669e-09
0.15,2.09311e-08,0.0750002,6.35269e-09
0.15,2.09311e-08,0.0760418,6.35269e-09
0.15,2.09311e-08,0.0770834,4.86523e-09
0.15,2.09311e-08,0.0781252,4.86523e-09
0.15,2.09311e-08,0.0791669,3.20181e-09
0.15,2.09311e-08,0.0812503,3.20181e-09
0.15,2.09311e-08,0.0833337,2.60914e-09
0.15,2.09311e-08,0.0875008,2.60914e-09
0.15,2.09311e-08,0.0916679,1.77218e-09
0.15,2.09311e-08,0.0953864,1.77218e-09
0.15,2.09311e-08,0.0991049,1.67307e-09
0.15,2.09311e-08,0.0995535,1.67307e-09
0.15,2.09311e-08,0.100002,1.23142e-09
0.15,2.09311e-08,0.100428,1.23142e-09
0.15,2.09311e-08,0.100855,1.32181e-09
0.15,2.09311e-08,0.104596,1.32181e-09
0.15,2.09311e-08,0.108337,1.22839e-09
0.15,2.09311e-08,0.112505,1.22839e-09
0.15,0,0.116672,1.2892e-09
0.15,2.09311e-08,0.116672,1.22839e-09
0.15,8.66952e-19,0.12084,1.2892e-09
0.15,1.7339e-18,0.125008,2.89796e-09
