x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-4.98055e-19,0.1,-0.1125,1
-9.28348e-19,0.1,-0.108333,1
-6.81014e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.32037e-19,0.1,-0.0958334,1
-2.30393e-19,0.1,-0.0916667,1
-9.08972e-20,0.1,-0.0875,1
4.85985e-20,0.1,-0.0833333,1.00001
-2.8058e-21,0.1,-0.08125,1.00001
-5.42101e-20,0.1,-0.0791667,1.00001
-1.21973e-19,0.1,-0.0781251,1.00001
-1.89735e-19,0.1,-0.0770834,1.00001
-1.66177e-19,0.1,-0.0760417,1.00001
-1.42619e-19,0.1,-0.075,1.00001
-1.52625e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.21973e-19,0.1,-0.071875,1.00001
-8.13152e-20,0.1,-0.0708333,1.00001
-9.48677e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
-7.33478e-20,0.1,-0.0677084,1.00001
-3.82753e-20,0.1,-0.0666667,1.00001
-3.26902e-20,0.1,-0.0656251,1.00001
-2.71051e-20,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-8.13152e-20,0.1,-0.0625,1.00001
-6.77626e-20,0.1,-0.0614583,1.00001
-5.42101e-20,0.1,-0.0604167,1.00001
1.93626e-20,0.1,-0.059375,1.00001
9.29354e-20,0.1,-0.0583333,1.00001
1.00678e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
2.71051e-20,0.1,-0.0552084,1.00001
-5.42101e-20,0.1,-0.0541667,1.00001
-4.06576e-20,0.1,-0.053125,1.00001
-2.71051e-20,0.1,-0.0520834,1.00001
-1.16282e-19,0.1,-0.0510417,1.00001
-2.05458e-19,0.1,-0.05,1.00001
-1.97597e-19,0.1,-0.0489584,1.00001
-1.89735e-19,0.1,-0.0479167,1.00001
-9.48677e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.35525e-20,0.1,-0.0447917,1.00001
-2.71051e-20,0.1,-0.04375,1
-2.49411e-20,0.1,-0.0427084,1
-2.27772e-20,0.1,-0.0416667,1
-1.13886e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-2.74425e-20,0.1,-0.034375,1
-5.48851e-20,0.1,-0.0333333,1
-2.74425e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-1.35525e-20,0.1,-0.0302084,1
-2.71051e-20,0.1,-0.0291667,1
-4.06576e-20,0.1,-0.028125,1
-5.42101e-20,0.1,-0.0270833,1
-5.02595e-20,0.1,-0.0260417,1
-4.63089e-20,0.1,-0.025,1
-5.02595e-20,0.1,-0.0239584,1
-5.42101e-20,0.1,-0.0229167,1
-6.77626e-20,0.1,-0.021875,1
-8.13152e-20,0.1,-0.0208333,1
-8.13152e-20,0.1,-0.0197917,1
-8.13152e-20,0.1,-0.01875,0.999999
-7.73513e-20,0.1,-0.0177084,0.999999
-7.33875e-20,0.1,-0.0166667,0.999992
-7.73513e-20,0.1,-0.0156251,0.999992
-8.13152e-20,0.1,-0.0145834,0.999945
-8.13152e-20,0.1,-0.0135417,0.999945
-8.13152e-20,0.1,-0.0125,0.999515
-7.96211e-20,0.1,-0.0114584,0.999515
-7.7927e-20,0.1,-0.0104167,0.999515
-6.0224e-19,0.1,-0.0104167,0.992246
-5.90157e-19,0.1,-0.00937502,0.992246
-5.78074e-19,0.1,-0.00833333,0.89652
-5.87192e-19,0.1,-0.00729167,0.89652
-5.96311e-19,0.1,-0.00625,0.458001
-5.96311e-19,0.1,-0.00520833,0.458001
-5.96311e-19,0.1,-0.00416667,0.0748483
-6.09864e-19,0.1,-0.003125,0.0748483
-6.23416e-19,0.1,-0.00208333,0.00612888
-6.14311e-19,0.1,-0.00104166,0.00612888
-6.05205e-19,0.1,8.19317e-11,0.000714963
-6.27863e-19,0.1,0.00104167,0.000714963
-6.50521e-19,0.1,0.00208334,0.000148599
-6.50521e-19,0.1,0.00312501,0.000148599
-6.50521e-19,0.1,0.00416667,3.58759e-05
-6.50521e-19,0.1,0.00520834,3.58759e-05
-6.50521e-19,0.1,0.00625,7.82853e-06
-6.41422e-19,0.1,0.00729167,7.82853e-06
-6.32323e-19,0.1,0.00833333,1.53152e-06
-6.41422e-19,0.1,0.00937502,1.53152e-06
-6.50521e-19,0.1,0.0104167,2.83568e-07
-6.50521e-19,0.1,0.0114584,2.83568e-07
-6.50521e-19,0.1,0.0125,3.11595e-08
-6.50521e-19,0.1,0.0135417,3.11595e-08
-6.50521e-19,0.1,0.0145834,5.43519e-09
-6.41422e-19,0.1,0.0156251,5.43519e-09
-6.32323e-19,0.1,0.0166667,8.0374e-10
-6.41422e-19,0.1,0.0177084,8.0374e-10
-6.50521e-19,0.1,0.01875,2.57197e-10
-6.50521e-19,0.1,0.0197917,2.57197e-10
-6.50521e-19,0.1,0.0208333,1.71978e-10
-6.50521e-19,0.1,0.021875,1.71978e-10
-6.50521e-19,0.1,0.0229167,1.61935e-10
-6.41422e-19,0.1,0.0239584,1.61935e-10
-6.32323e-19,0.1,0.025,2.44083e-10
-6.41422e-19,0.1,0.0260416,2.44083e-10
-6.50521e-19,0.1,0.0270833,4.22791e-10
-6.36969e-19,0.1,0.028125,4.22791e-10
-6.23416e-19,0.1,0.0291667,5.92251e-10
-5.82759e-19,0.1,0.0302083,5.92251e-10
-5.42101e-19,0.1,0.03125,6.09687e-10
-5.37337e-19,0.1,0.0322916,6.09687e-10
-5.32572e-19,0.1,0.0333333,6.07473e-10
-5.50889e-19,0.1,0.034375,6.07473e-10
-5.69206e-19,0.1,0.0354166,7.64755e-10
-5.55654e-19,0.1,0.0364583,7.64755e-10
-5.42101e-19,0.1,0.0375,1.6924e-09
-5.42101e-19,0.1,0.0385417,1.6924e-09
-5.42101e-19,0.1,0.0395833,4.95615e-09
-5.34875e-19,0.1,0.040625,4.95615e-09
-5.27649e-19,0.1,0.0416667,7.74846e-09
-5.34875e-19,0.1,0.0427084,7.74846e-09
-5.42101e-19,0.1,0.04375,7.12895e-09
-5.69206e-19,0.1,0.0447917,7.12895e-09
-5.96311e-19,0.1,0.0458334,3.82596e-09
-5.55654e-19,0.1,0.0468751,3.82596e-09
-5.14996e-19,0.1,0.0479168,1.57315e-09
-4.97963e-19,0.1,0.0489585,1.57315e-09
-4.80929e-19,0.1,0.0500001,1.3754e-09
-4.70858e-19,0.1,0.0510418,1.3754e-09
-4.60786e-19,0.1,0.0520835,1.84708e-09
-5.82759e-19,0.1,0.0531252,1.84708e-09
-7.04731e-19,0.1,0.0541669,2.83406e-09
-6.77626e-19,0.1,0.0552086,2.83406e-09
-6.50521e-19,0.1,0.0562503,3.02847e-09
-6.54479e-19,0.1,0.057292,3.02847e-09
-6.58436e-19,0.1,0.0583337,2.36773e-09
-6.54479e-19,0.1,0.0593754,2.36773e-09
-6.50521e-19,0.1,0.0604171,1.70141e-09
-6.09864e-19,0.1,0.0614589,1.70141e-09
-5.69206e-19,0.1,0.0625006,1.66748e-09
-4.74338e-19,0.1,0.0635424,1.66748e-09
-3.79471e-19,0.1,0.0645841,1.72726e-09
-3.93209e-19,0.1,0.0656259,1.72726e-09
-4.06946e-19,0.1,0.0666676,1.85889e-09
-3.25446e-19,0.1,0.0677095,1.85889e-09
-2.43945e-19,0.1,0.0687513,1.8855e-09
-2.1684e-19,0.1,0.0697931,1.8855e-09
-1.89735e-19,0.1,0.0708348,1.82703e-09
-1.21973e-19,0.1,0.0718767,1.82703e-09
-5.42101e-20,0.1,0.0729186,1.77613e-09
-1.23349e-19,0.1,0.0739604,1.77613e-09
-1.92488e-19,0.1,0.0750022,1.7686e-09
-2.04664e-19,0.1,0.0760443,1.7686e-09
-2.1684e-19,0.1,0.0770863,1.77022e-09
-2.43945e-19,0.1,0.0781282,1.77022e-09
-2.71051e-19,0.1,0.07917,1.76621e-09
-2.10064e-19,0.1,0.081254,1.76621e-09
-1.49078e-19,0.1,0.083338,1.76093e-09
-7.45389e-20,0.1,0.0875097,1.76093e-09
0,0.1,0.0916813,1.76093e-09
-3.04932e-19,0.1,0.0916813,1.80893e-09
-1.52466e-19,0.1,0.0958538,1.80893e-09
0,0.1,0.100026,2.03376e-09
-4.33681e-19,0.1,0.108386,2.03376e-09
-8.67362e-19,0.1,0.116746,2.34791e-09
-1.01983e-18,0.1,0.12511,2.34791e-09
-1.17229e-18,0.1,0.133475,2.45597e-09
