x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.14457e-19,-0.120833,1.00001
0.15,-1.02891e-18,-0.116667,1.00001
0.15,-1.0289e-18,-0.1125,1.00001
0.15,-1.0289e-18,-0.108333,1.00001
0.15,-1.0289e-18,-0.104167,1.00001
0.15,-1.0289e-18,-0.1,1.00001
0.15,-1.0289e-18,-0.0958334,1.00001
0.15,-1.0289e-18,-0.0916667,1.00001
0.15,-1.0289e-18,-0.0875,1.00001
0.15,-1.0289e-18,-0.0833333,1.00001
0.15,-1.0289e-18,-0.08125,1.00001
0.15,-1.0289e-18,-0.0791667,1.00001
0.15,-1.0289e-18,-0.0781249,1.00001
0.15,-1.0289e-18,-0.0770832,1.00001
0.15,-1.0289e-18,-0.0760416,1.00001
0.15,-1.0289e-18,-0.075,1.00001
0.15,-1.0289e-18,-0.0739583,1.00001
0.15,-1.0289e-18,-0.0729166,1.00001
0.15,-1.0289e-18,-0.071875,1.00001
0.15,-1.0289e-18,-0.0708333,1.00001
0.15,-1.0289e-18,-0.0697916,1.00001
0.15,-1.0289e-18,-0.0687499,1.00001
0.15,-1.0289e-18,-0.0677083,1.00001
0.15,-1.0289e-18,-0.0666667,1.00001
0.15,-1.0289e-18,-0.065625,1.00001
0.15,-1.0289e-18,-0.0645833,1.00001
0.15,-1.0289e-18,-0.0635417,1.00001
0.15,-1.0289e-18,-0.0625,1.00001
0.15,-1.0289e-18,-0.0614583,1.00001
0.15,-1.0289e-18,-0.0604166,1.00001
0.15,-1.0289e-18,-0.059375,1.00001
0.15,-1.0289e-18,-0.0583333,1.00001
0.15,-1.0289e-18,-0.0572917,1.00001
0.15,-1.0289e-18,-0.05625,1.00001
0.15,-1.0289e-18,-0.0552084,1.00001
0.15,-1.0289e-18,-0.0541667,1.00001
0.15,-1.0289e-18,-0.053125,1.00001
0.15,-1.0289e-18,-0.0520834,1.00001
0.15,-1.0289e-18,-0.0510417,1.00001
0.15,-1.0289e-18,-0.05,1.00001
0.15,-1.0289e-18,-0.0489583,1.00001
0.15,-1.0289e-18,-0.0479166,1.00001
0.15,-1.0289e-18,-0.046875,1.00001
0.15,-1.0289e-18,-0.0458333,1.00001
0.15,-1.0289e-18,-0.0447916,1.00001
0.15,-1.0289e-18,-0.04375,1.00001
0.15,-1.0289e-18,-0.0427083,1.00001
0.15,-1.0289e-18,-0.0416667,1.00001
0.15,-1.0289e-18,-0.040625,1.00001
0.15,-1.0289e-18,-0.0395833,1.00001
0.15,-1.0289e-18,-0.0385417,1.00001
0.15,-1.0289e-18,-0.0375,1.00001
0.15,-1.0289e-18,-0.0366217,1.00001
0.15,-1.0289e-18,-0.0357435,1.00001
0.15,-1.0289e-18,-0.0355801,1.00001
0.15,-1.0289e-18,-0.0354167,1.00001
0.15,-1.0289e-18,-0.034375,1.00001
0.15,-1.0289e-18,-0.0333333,1.00001
0.15,-1.0289e-18,-0.0322917,1.00001
0.15,-1.0289e-18,-0.03125,1.00001
0.15,-1.0289e-18,-0.0302083,1.00001
0.15,-1.0289e-18,-0.0291667,1
0.15,-1.0289e-18,-0.028125,1
0.15,-1.0289e-18,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999996
0.15,2.09616e-08,-0.0114583,0.999996
0.15,2.09616e-08,-0.0104167,0.99998
0.15,2.09616e-08,-0.00937501,0.99998
0.15,2.09616e-08,-0.00833333,0.999903
0.15,2.09616e-08,-0.00729166,0.999903
0.15,2.09616e-08,-0.00625,0.999418
0.15,2.09616e-08,-0.00520833,0.999418
0.15,2.09616e-08,-0.00416667,0.996233
0.15,2.09616e-08,-0.003125,0.996233
0.15,2.09616e-08,-0.00208333,0.979349
0.15,2.09616e-08,-0.00104166,0.979349
0.15,0,5.02918e-12,0.894292
0.15,2.09616e-08,5.02918e-12,0.979349
0.15,1.64184e-19,0.00104167,0.894292
0.15,3.28368e-19,0.00208333,0.516143
0.15,3.28368e-19,0.003125,0.516143
0.15,3.28367e-19,0.00416667,0.100989
0.15,3.28368e-19,0.00520834,0.100989
0.15,3.28369e-19,0.00625,0.0152819
0.15,3.28369e-19,0.00729167,0.0152819
0.15,3.28369e-19,0.00833333,0.00589643
0.15,3.28369e-19,0.00937502,0.00589643
0.15,3.28369e-19,0.0104167,0.00224411
0.15,3.28369e-19,0.0111295,0.00224411
0.15,3.28369e-19,0.0118423,0.00223925
0.15,3.28369e-19,0.0121711,0.00223925
0.15,3.28369e-19,0.0125,0.000822881
0.15,3.28369e-19,0.0135417,0.000822881
0.15,3.28369e-19,0.0145833,0.000293733
0.15,3.28368e-19,0.015625,0.000293733
0.15,3.28368e-19,0.0166667,0.000101204
0.15,3.28368e-19,0.0174383,0.000101204
0.15,3.28368e-19,0.01821,0.000108396
0.15,3.28368e-19,0.01848,0.000108396
0.15,3.28368e-19,0.01875,3.55999e-05
0.15,3.28368e-19,0.0197917,3.55999e-05
0.15,3.28368e-19,0.0208333,1.12092e-05
0.15,3.28368e-19,0.021875,1.12092e-05
0.15,3.28369e-19,0.0229166,3.65029e-06
0.15,3.28369e-19,0.0239583,3.65029e-06
0.15,3.28368e-19,0.025,1.02509e-06
0.15,3.28368e-19,0.0260417,1.02509e-06
0.15,3.28368e-19,0.0270834,3.45143e-07
0.15,3.28369e-19,0.028125,3.45143e-07
0.15,3.28369e-19,0.0291667,1.08917e-07
0.15,3.28369e-19,0.0302084,1.08917e-07
0.15,3.28369e-19,0.03125,3.62912e-08
0.15,3.28369e-19,0.0322917,3.62912e-08
0.15,3.28369e-19,0.0333333,1.1794e-08
0.15,3.28368e-19,0.034375,1.1794e-08
0.15,3.28368e-19,0.0354167,4.77655e-09
0.15,3.28368e-19,0.0364583,4.77655e-09
0.15,3.28368e-19,0.0375,2.51623e-09
0.15,3.28368e-19,0.0385417,2.51623e-09
0.15,3.28369e-19,0.0395833,2.51623e-09
0.15,0,0.0395833,1.9547e-09
0.15,1.85882e-19,0.040625,1.9547e-09
0.15,3.71763e-19,0.0416667,1.73534e-09
0.15,3.71763e-19,0.0427083,1.73534e-09
0.15,3.71763e-19,0.04375,2.93605e-09
0.15,3.71762e-19,0.0447917,2.93605e-09
0.15,3.71762e-19,0.0458333,1.13938e-08
0.15,3.71762e-19,0.046875,1.13938e-08
0.15,3.71762e-19,0.0479166,1.916e-08
0.15,3.71762e-19,0.047995,1.916e-08
0.15,3.71762e-19,0.0480733,1.59217e-09
0.15,3.71762e-19,0.0490367,1.59217e-09
0.15,3.71762e-19,0.05,1.53752e-09
0.15,3.71762e-19,0.0510417,1.53752e-09
0.15,3.71762e-19,0.0520834,1.48456e-09
0.15,3.71762e-19,0.0530715,1.48456e-09
0.15,3.71762e-19,0.0540596,2.50305e-09
0.15,3.71762e-19,0.0541132,2.50305e-09
0.15,3.71762e-19,0.0541667,1.52218e-09
0.15,3.71762e-19,0.0552084,1.52218e-09
0.15,3.71762e-19,0.05625,2.14829e-09
0.15,3.71762e-19,0.0572917,2.14829e-09
0.15,3.71762e-19,0.0583334,7.29673e-09
0.15,3.71762e-19,0.059375,7.29673e-09
