x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
6.84403e-19,0.15,-0.1125,1
3.93023e-19,0.15,-0.108333,1
6.30193e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.63986e-18,0.15,-0.071875,1
1.76183e-18,0.15,-0.0708333,1
1.96512e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.49366e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.60209e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.81893e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.71051e-18,0.15,-0.0593749,1
2.49366e-18,0.15,-0.0583333,1
2.38524e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.24972e-18,0.15,-0.0552084,1
2.22261e-18,0.15,-0.0541667,1
2.35814e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.43945e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,0.999999
1.78893e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395833,0.999998
1.49755e-18,0.15,-0.0385417,0.999998
1.36881e-18,0.15,-0.0375,0.999999
1.33492e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354167,1
1.35525e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,0.999999
1.73472e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.66696e-18,0.15,-0.021875,1
1.5992e-18,0.15,-0.0208333,1
1.45012e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999997
1.0842e-19,0.15,-0.00937502,0.999997
1.0842e-19,0.15,-0.00833333,0.999844
5.42101e-20,0.15,-0.00729167,0.999844
0,0.15,-0.00625,0.992055
-2.03288e-20,0.15,-0.00520833,0.992055
-4.06576e-20,0.15,-0.00416667,0.86319
-2.03288e-20,0.15,-0.003125,0.86319
0,0.15,-0.00208333,0.322557
0,0.15,-0.00104166,0.322557
0,0.15,1.40577e-11,0.0260129
0,0.15,0.00104167,0.0260129
0,0.15,0.00208334,0.000268593
5.42101e-20,0.15,0.00312501,0.000268593
1.0842e-19,0.15,0.00416667,1.55206e-05
1.6263e-19,0.15,0.00520834,1.55206e-05
2.1684e-19,0.15,0.00625,3.63835e-06
2.1684e-19,0.15,0.00729167,3.63835e-06
2.1684e-19,0.15,0.00833333,4.91202e-07
2.1684e-19,0.15,0.00937502,4.91202e-07
2.1684e-19,0.15,0.0104167,4.44554e-08
1.42302e-19,0.15,0.0114584,4.44554e-08
6.77626e-20,0.15,0.0125,4.2215e-09
-2.03288e-20,0.15,0.0135417,4.2215e-09
-1.0842e-19,0.15,0.0145833,1.4166e-09
0,0.15,0.015625,1.4166e-09
1.0842e-19,0.15,0.0166667,1.53216e-09
1.0842e-19,0.15,0.0177084,1.53216e-09
1.0842e-19,0.15,0.01875,1.68091e-09
1.0842e-19,0.15,0.0197917,1.68091e-09
1.0842e-19,0.15,0.0208333,1.56361e-09
5.42101e-20,0.15,0.021875,1.56361e-09
0,0.15,0.0229167,1.30186e-09
0,0.15,0.0239583,1.30186e-09
0,0.15,0.025,1.29715e-09
5.42101e-20,0.15,0.0260417,1.29715e-09
1.0842e-19,0.15,0.0270834,1.51926e-09
1.0842e-19,0.15,0.028125,1.51926e-09
1.0842e-19,0.15,0.0291667,1.86848e-09
1.6263e-19,0.15,0.0302084,1.86848e-09
2.1684e-19,0.15,0.03125,1.92415e-09
2.71051e-19,0.15,0.0322917,1.92415e-09
3.25261e-19,0.15,0.0333333,1.78499e-09
1.6263e-19,0.15,0.034375,1.78499e-09
0,0.15,0.0354167,1.73261e-09
1.0842e-19,0.15,0.0364583,1.73261e-09
2.1684e-19,0.15,0.0375,1.92645e-09
2.1684e-19,0.15,0.0385417,1.92645e-09
2.1684e-19,0.15,0.0395833,2.48152e-09
1.0842e-19,0.15,0.040625,2.48152e-09
0,0.15,0.0416667,2.31286e-09
1.0842e-19,0.15,0.0427084,2.31286e-09
2.1684e-19,0.15,0.04375,1.97171e-09
6.09864e-20,0.15,0.0447917,1.97171e-09
-9.48677e-20,0.15,0.0458333,1.80232e-09
-3.72694e-19,0.15,0.046875,1.80232e-09
-6.50521e-19,0.15,0.0479167,1.78055e-09
-7.58942e-19,0.15,0.0489584,1.78055e-09
-8.67362e-19,0.15,0.05,1.97654e-09
-8.67362e-19,0.15,0.0510417,1.97654e-09
-8.67362e-19,0.15,0.0520834,2.41758e-09
-7.58942e-19,0.15,0.0531251,2.41758e-09
-6.50521e-19,0.15,0.0541667,2.53692e-09
-7.58942e-19,0.15,0.0552084,2.53692e-09
-8.67362e-19,0.15,0.0562501,2.41149e-09
-1.02999e-18,0.15,0.0572918,2.41149e-09
-1.19262e-18,0.15,0.0583334,2.08101e-09
-1.19262e-18,0.15,0.0593751,2.08101e-09
-1.19262e-18,0.15,0.0604168,1.90028e-09
-9.62229e-19,0.15,0.0614585,1.90028e-09
-7.31836e-19,0.15,0.0625001,2.10566e-09
-5.82759e-19,0.15,0.0635418,2.10566e-09
-4.33681e-19,0.15,0.0645835,2.41973e-09
-2.1684e-19,0.15,0.0656252,2.41973e-09
0,0.15,0.0666668,2.57971e-09
2.1684e-19,0.15,0.0677085,2.57971e-09
4.33681e-19,0.15,0.0687502,2.57145e-09
3.25261e-19,0.15,0.0697919,2.57145e-09
2.1684e-19,0.15,0.0708336,2.49438e-09
2.71051e-19,0.15,0.0718754,2.49438e-09
3.25261e-19,0.15,0.0729171,2.45928e-09
1.0842e-19,0.15,0.0739588,2.45928e-09
-1.0842e-19,0.15,0.0750004,2.47818e-09
-5.42101e-20,0.15,0.0760422,2.47818e-09
5.42101e-20,0.15,0.077084,2.49192e-09
0,0.15,0.077084,2.47818e-09
-1.28749e-19,0.15,0.0781256,2.49192e-09
-3.11708e-19,0.15,0.0791673,2.45275e-09
-1.01644e-19,0.15,0.0812508,2.45275e-09
1.0842e-19,0.15,0.0833342,2.31692e-09
5.42101e-20,0.15,0.0875017,2.31692e-09
0,0.15,0.0916692,2.20278e-09
