x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-1.21973e-18,0.1,-0.116667,1
-1.07234e-18,0.1,-0.1125,1
-9.2496e-19,0.1,-0.108333,1
-1.00458e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.06325e-19,0.1,-0.0958334,1
-7.28448e-19,0.1,-0.0916667,1
-5.81065e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-3.25261e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.5406e-19,0.1,-0.071875,1.00001
-4.91279e-19,0.1,-0.0708333,1.00001
-7.87741e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.0842e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-7.89117e-19,0.1,-0.0552084,1.00001
-4.94032e-19,0.1,-0.0541667,1.00001
-5.72277e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-6.50521e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.6545e-19,0.1,-0.0385417,1
-6.80379e-19,0.1,-0.0375,1
-6.6545e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.13926e-18,0.1,-0.021875,1
-1.19432e-18,0.1,-0.0208333,1
-1.13926e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
