x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.43695e-19,0.125,-0.0635417,1
-6.20028e-19,0.125,-0.0625,1
-7.43695e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,0.999998
-8.67362e-19,0.125,-0.0260417,0.999998
-8.67362e-19,0.125,-0.025,0.999998
-8.67362e-19,0.125,-0.0239584,0.999998
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.26631e-18,0.125,-0.0135417,1
-1.34001e-18,0.125,-0.0125,0.999999
-1.40015e-18,0.125,-0.0114584,0.999999
-1.46028e-18,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.0104167,0.999997
9.82558e-20,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999978
5.42101e-20,0.125,-0.00729167,0.999978
0,0.125,-0.00625,0.999708
-1.0842e-19,0.125,-0.00520834,0.999708
-2.1684e-19,0.125,-0.00416667,0.991402
-1.0842e-19,0.125,-0.003125,0.991402
0,0.125,-0.00208333,0.845135
0,0.125,-0.00104166,0.845135
0,0.125,4.348e-11,0.306182
0,0.125,0.00104167,0.306182
0,0.125,0.00208334,0.0194595
-5.75982e-20,0.125,0.00312501,0.0194595
-1.15196e-19,0.125,0.00416667,0.000312842
-5.75982e-20,0.125,0.00520833,0.000312842
0,0.125,0.00625,2.37312e-06
0,0.125,0.00729167,2.37312e-06
0,0.125,0.00833333,1.45318e-07
0,0.125,0.00937502,1.45318e-07
0,0.125,0.0104167,2.98888e-08
-1.0842e-19,0.125,0.0114584,2.98888e-08
-2.1684e-19,0.125,0.0125,9.80323e-09
1.0842e-19,0.125,0.0135417,9.80323e-09
4.33681e-19,0.125,0.0145833,2.56552e-09
4.33681e-19,0.125,0.015625,2.56552e-09
4.33681e-19,0.125,0.0166667,1.48656e-09
4.33681e-19,0.125,0.0177084,1.48656e-09
4.33681e-19,0.125,0.01875,1.57953e-09
4.33681e-19,0.125,0.0197917,1.57953e-09
4.33681e-19,0.125,0.0208333,1.74999e-09
2.71051e-19,0.125,0.021875,1.74999e-09
1.0842e-19,0.125,0.0229166,1.9952e-09
-5.42101e-20,0.125,0.0239583,1.9952e-09
-2.1684e-19,0.125,0.025,2.11224e-09
-1.6263e-19,0.125,0.0260416,2.11224e-09
-1.0842e-19,0.125,0.0270833,2.10791e-09
-1.6263e-19,0.125,0.028125,2.10791e-09
-2.1684e-19,0.125,0.0291667,1.75215e-09
-5.42101e-20,0.125,0.0302083,1.75215e-09
1.0842e-19,0.125,0.03125,1.40063e-09
-1.0842e-19,0.125,0.0322916,1.40063e-09
-3.25261e-19,0.125,0.0333333,1.45273e-09
-3.25261e-19,0.125,0.034375,1.45273e-09
-3.25261e-19,0.125,0.0354167,1.76738e-09
-2.32934e-19,0.125,0.0364583,1.76738e-09
-1.40607e-19,0.125,0.0375,1.91357e-09
-1.24514e-19,0.125,0.0385417,1.91357e-09
-1.0842e-19,0.125,0.0395833,1.84788e-09
-2.71051e-19,0.125,0.040625,1.84788e-09
-4.33681e-19,0.125,0.0416667,1.82088e-09
-5.42101e-19,0.125,0.0427084,1.82088e-09
-6.50521e-19,0.125,0.0437501,1.95936e-09
-6.50521e-19,0.125,0.0447917,1.95936e-09
-6.50521e-19,0.125,0.0458334,2.24679e-09
-4.33681e-19,0.125,0.0468751,2.24679e-09
-2.1684e-19,0.125,0.0479167,2.26074e-09
-1.6263e-19,0.125,0.0489584,2.26074e-09
-1.0842e-19,0.125,0.0500001,2.24945e-09
-1.6263e-19,0.125,0.0510418,2.24945e-09
-2.1684e-19,0.125,0.0520835,2.0119e-09
0,0.125,0.0531251,2.0119e-09
2.1684e-19,0.125,0.0541668,1.77173e-09
5.42101e-20,0.125,0.0552085,1.77173e-09
-1.0842e-19,0.125,0.0562501,1.70844e-09
-1.6263e-19,0.125,0.0572918,1.70844e-09
-2.1684e-19,0.125,0.0583335,1.77977e-09
-3.79471e-19,0.125,0.0593752,1.77977e-09
-5.42101e-19,0.125,0.060417,2.02095e-09
-5.96311e-19,0.125,0.0614586,2.02095e-09
-6.50521e-19,0.125,0.0625003,2.31088e-09
-8.13152e-19,0.125,0.0635421,2.31088e-09
-9.75782e-19,0.125,0.0645838,2.39251e-09
-7.58942e-19,0.125,0.0656255,2.39251e-09
-5.42101e-19,0.125,0.0666672,2.32107e-09
-7.04731e-19,0.125,0.067709,2.32107e-09
-8.67362e-19,0.125,0.0687508,2.27207e-09
-9.96111e-19,0.125,0.0697925,2.27207e-09
-1.12486e-18,0.125,0.0708341,2.31367e-09
-1.21295e-18,0.125,0.071876,2.31367e-09
-1.30104e-18,0.125,0.0729178,2.35173e-09
-1.24683e-18,0.125,0.0739595,2.35173e-09
-1.19262e-18,0.125,0.0750012,2.34265e-09
-1.21295e-18,0.125,0.0760432,2.34265e-09
-1.23328e-18,0.125,0.0770851,2.34265e-09
-3.18484e-19,0.125,0.0770851,2.31149e-09
-1.59242e-19,0.125,0.0781268,2.31149e-09
0,0.125,0.0791685,2.31468e-09
-1.0842e-19,0.125,0.0812524,2.31468e-09
-2.1684e-19,0.125,0.0833362,2.28818e-09
-6.50521e-19,0.125,0.0875053,2.28818e-09
-1.0842e-18,0.125,0.0916743,2.51983e-09
-6.50521e-19,0.125,0.0958432,2.51983e-09
-2.1684e-19,0.125,0.100012,2.62111e-09
-4.33681e-19,0.125,0.108362,2.62111e-09
-6.50521e-19,0.125,0.116712,2.97498e-09
-7.58942e-19,0.125,0.125065,2.97498e-09
-8.67362e-19,0.125,0.133418,3.98836e-09
