x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-8.40257e-19,0.125,-0.108333,1
-5.01444e-19,0.125,-0.104166,1
-1.6263e-19,0.125,-0.1,1
-6.91179e-19,0.125,-0.0958333,1
-1.21973e-18,0.125,-0.0916667,1
-1.37558e-18,0.125,-0.0875,1
-1.53144e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.68051e-18,0.125,-0.0770835,1
-1.77877e-18,0.125,-0.0760417,1
-1.87703e-18,0.125,-0.075,1
-1.80587e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.76183e-18,0.125,-0.071875,1
-1.78893e-18,0.125,-0.0708333,1
-2.08709e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.47672e-18,0.125,-0.0677084,1
-2.5682e-18,0.125,-0.0666667,1
-2.3683e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.43945e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.43268e-18,0.125,-0.059375,1
-2.37169e-18,0.125,-0.0583333,1
-2.40557e-18,0.125,-0.0572916,1
-2.43945e-18,0.125,-0.05625,1
-2.30393e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.08709e-18,0.125,-0.053125,1
-2.00577e-18,0.125,-0.0520834,1
-1.98714e-18,0.125,-0.0510417,1
-1.9685e-18,0.125,-0.05,1
-1.85161e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.65341e-18,0.125,-0.0468749,1
-1.57209e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.78893e-18,0.125,-0.04375,1
-1.83129e-18,0.125,-0.0427083,1
-1.87364e-18,0.125,-0.0416667,1
-1.85839e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,0.999998
-2.22261e-18,0.125,-0.0364583,0.999998
-2.38524e-18,0.125,-0.0354166,0.999996
-2.38355e-18,0.125,-0.034375,0.999996
-2.38186e-18,0.125,-0.0333333,0.999996
-2.32934e-18,0.125,-0.0322917,0.999996
-2.27682e-18,0.125,-0.03125,1
-2.30393e-18,0.125,-0.0302084,1
-2.33103e-18,0.125,-0.0291667,1
-2.30668e-18,0.125,-0.028125,1
-2.28233e-18,0.125,-0.0270833,1
1.70584e-08,0.125,-0.0270833,1
1.70584e-08,0.125,-0.0260416,1
1.70584e-08,0.125,-0.025,0.999999
1.70584e-08,0.125,-0.0239584,0.999999
1.70584e-08,0.125,-0.0229167,0.999999
1.70584e-08,0.125,-0.021875,0.999999
1.70584e-08,0.125,-0.0208333,0.999998
1.70584e-08,0.125,-0.0197917,0.999998
1.70584e-08,0.125,-0.01875,0.999998
1.70584e-08,0.125,-0.0177083,0.999998
1.70584e-08,0.125,-0.0166667,1
1.70584e-08,0.125,-0.015625,1
1.70584e-08,0.125,-0.0145833,0.999999
1.70584e-08,0.125,-0.0135416,0.999999
1.70584e-08,0.125,-0.0125,0.999994
1.70584e-08,0.125,-0.0114583,0.999994
-8.80914e-20,0.125,-0.0104167,0.999942
1.70584e-08,0.125,-0.0104167,0.999994
1.13502e-19,0.125,-0.00937501,0.999942
3.15096e-19,0.125,-0.00833333,0.999461
1.03338e-19,0.125,-0.00729166,0.999461
-1.0842e-19,0.125,-0.00625,0.994721
-1.0842e-19,0.125,-0.00520834,0.994721
-1.0842e-19,0.125,-0.00416667,0.952309
-2.71051e-19,0.125,-0.003125,0.952309
-4.33681e-19,0.125,-0.00208333,0.614113
-3.89635e-19,0.125,-0.00104166,0.614113
-3.45589e-19,0.125,4.50028e-11,0.150254
-4.43845e-19,0.125,0.00104167,0.150254
-5.42101e-19,0.125,0.00208334,0.0181287
-5.69206e-19,0.125,0.00312501,0.0181287
-5.96311e-19,0.125,0.00416667,0.000747418
-5.69206e-19,0.125,0.00520834,0.000747418
-5.42101e-19,0.125,0.00625,2.99409e-05
-5.5396e-19,0.125,0.00729167,2.99409e-05
-5.65818e-19,0.125,0.00833333,3.96342e-06
-5.81065e-19,0.125,0.00937502,3.96342e-06
-5.96311e-19,0.125,0.0104167,6.2682e-07
-7.86047e-19,0.125,0.0114584,6.2682e-07
-9.75782e-19,0.125,0.0125,7.88527e-08
-8.40257e-19,0.125,0.0135417,7.88527e-08
-7.04731e-19,0.125,0.0145834,4.48648e-09
-6.58992e-19,0.125,0.015625,4.48648e-09
-6.13252e-19,0.125,0.0166667,1.95471e-10
-4.69256e-19,0.125,0.0177084,1.95471e-10
-3.25261e-19,0.125,0.01875,1.85623e-11
-3.25261e-19,0.125,0.0197917,1.85623e-11
-3.25261e-19,0.125,0.0208333,6.87477e-12
-4.06576e-19,0.125,0.021875,6.87477e-12
-4.87891e-19,0.125,0.0229167,4.92314e-13
-4.94667e-19,0.125,0.0239584,4.92314e-13
-5.01444e-19,0.125,0.025,4.67553e-13
-5.21772e-19,0.125,0.0260417,4.67553e-13
-5.42101e-19,0.125,0.0270834,1.75156e-13
-7.86047e-19,0.125,0.0281251,1.75156e-13
-1.02999e-18,0.125,0.0291667,7.67395e-14
-1.16552e-18,0.125,0.0302084,7.67395e-14
-1.30104e-18,0.125,0.03125,5.54191e-14
-1.24514e-18,0.125,0.0322917,5.54191e-14
-1.18923e-18,0.125,0.0333333,4.07442e-14
-1.13672e-18,0.125,0.034375,4.07442e-14
-1.0842e-18,0.125,0.0354167,2.64535e-14
-1.13841e-18,0.125,0.0364584,2.64535e-14
-1.19262e-18,0.125,0.0375,1.53099e-14
-1.13841e-18,0.125,0.0385417,1.53099e-14
-1.0842e-18,0.125,0.0395834,8.4872e-15
-1.27224e-18,0.125,0.0406251,8.4872e-15
-1.46028e-18,0.125,0.0416667,4.74244e-15
-1.35356e-18,0.125,0.0427084,4.74244e-15
-1.24683e-18,0.125,0.0437501,2.77171e-15
-1.49078e-18,0.125,0.0447918,2.77171e-15
-1.73472e-18,0.125,0.0458334,1.72091e-15
-1.87025e-18,0.125,0.0468751,1.72091e-15
-2.00577e-18,0.125,0.0479168,1.11964e-15
-2.00239e-18,0.125,0.0489585,1.11964e-15
-1.999e-18,0.125,0.0500001,7.34577e-16
-1.83976e-18,0.125,0.0510418,7.34577e-16
-1.68051e-18,0.125,0.0520835,4.7245e-16
-1.57209e-18,0.125,0.0531252,4.7245e-16
-1.46367e-18,0.125,0.0541668,3.11774e-16
-1.43657e-18,0.125,0.0552085,3.11774e-16
-1.40946e-18,0.125,0.0562502,2.11579e-16
-1.50433e-18,0.125,0.0572919,2.11579e-16
-1.5992e-18,0.125,0.0583335,1.43604e-16
-1.74828e-18,0.125,0.0593752,1.43604e-16
-1.89735e-18,0.125,0.0604169,9.69273e-17
-1.95156e-18,0.125,0.0614586,9.69273e-17
-2.00577e-18,0.125,0.0625003,6.56166e-17
-1.78893e-18,0.125,0.0635421,6.56166e-17
-1.57209e-18,0.125,0.0645839,4.58347e-17
-1.60597e-18,0.125,0.0656256,4.58347e-17
-1.63986e-18,0.125,0.0666672,3.42073e-17
-1.68729e-18,0.125,0.067709,3.42073e-17
-1.73472e-18,0.125,0.0687508,2.78269e-17
-1.73472e-18,0.125,0.0697925,2.78269e-17
-1.73472e-18,0.125,0.0708341,2.44856e-17
-1.68051e-18,0.125,0.071876,2.44856e-17
-1.6263e-18,0.125,0.0729178,2.28206e-17
-1.46028e-18,0.125,0.0739595,2.28206e-17
-1.29427e-18,0.125,0.0750012,2.25771e-17
-1.22947e-18,0.125,0.0760432,2.25771e-17
2.71051e-20,0.125,0.0770852,2.53425e-17
-1.16467e-18,0.125,0.0770852,2.25771e-17
2.03288e-19,0.125,0.0781269,2.53425e-17
3.79471e-19,0.125,0.0791686,4.4707e-17
4.74338e-19,0.125,0.0812526,4.4707e-17
5.69206e-19,0.125,0.0833365,1.25488e-16
8.40257e-19,0.125,0.0875056,1.25488e-16
1.11131e-18,0.125,0.0916746,2.48713e-16
9.62229e-19,0.125,0.0958439,2.48713e-16
8.13152e-19,0.125,0.100013,5.38421e-16
9.08019e-19,0.125,0.108363,5.38421e-16
1.00289e-18,0.125,0.116713,3.03754e-16
1.02999e-18,0.125,0.125067,3.03754e-16
1.0571e-18,0.125,0.133421,4.70968e-17
