x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
5.42101e-20,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
2.71051e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.71051e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
0,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
1.89735e-19,0.15,-0.0666667,1
3.38813e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
2.71051e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604167,1
-6.77626e-20,0.15,-0.059375,1
-1.89735e-19,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-5.42101e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
6.77626e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
2.71051e-19,0.15,-0.0395834,0.999999
2.43945e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999997
0,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999996
-5.42101e-20,0.15,-0.034375,0.999996
1.0842e-19,0.15,-0.0333333,0.999999
1.89735e-19,0.15,-0.0322917,0.999999
2.71051e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,0.999999
7.31836e-19,0.15,-0.0239583,0.999999
8.13152e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
0,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-5.96311e-19,0.15,-0.0145833,1
-7.89435e-19,0.15,-0.0135416,1
-9.82558e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999998
-3.38813e-19,0.15,-0.00937501,0.999998
-4.60786e-19,0.15,-0.00833333,0.999974
-4.47233e-19,0.15,-0.00729166,0.999974
-4.33681e-19,0.15,-0.00625,0.999287
-6.23416e-19,0.15,-0.00520833,0.999287
-8.13152e-19,0.15,-0.00416667,0.954586
-7.86047e-19,0.15,-0.003125,0.954586
-7.58942e-19,0.15,-0.00208334,0.566179
-7.99599e-19,0.15,-0.00104167,0.566179
-8.40257e-19,0.15,1.47802e-11,0.0774279
-7.72494e-19,0.15,0.00104167,0.0774279
-7.04731e-19,0.15,0.00208334,0.00168018
-8.67362e-19,0.15,0.003125,0.00168018
-1.02999e-18,0.15,0.00416667,4.94764e-05
-1.00289e-18,0.15,0.00520833,4.94764e-05
-9.75782e-19,0.15,0.00625,1.38511e-05
-1.04354e-18,0.15,0.00729166,1.38511e-05
-1.11131e-18,0.15,0.00833333,1.68215e-06
-1.15196e-18,0.15,0.00937501,1.68215e-06
-1.19262e-18,0.15,0.0104167,5.28372e-07
-1.16552e-18,0.15,0.0114583,5.28372e-07
-1.13841e-18,0.15,0.0125,1.8516e-07
-1.16552e-18,0.15,0.0135416,1.8516e-07
-1.19262e-18,0.15,0.0145833,1.49016e-08
-1.27394e-18,0.15,0.015625,1.49016e-08
-1.35525e-18,0.15,0.0166667,5.81584e-10
-1.21973e-18,0.15,0.0177083,5.81584e-10
-1.0842e-18,0.15,0.01875,6.36734e-11
-1.00289e-18,0.15,0.0197916,6.36734e-11
-9.21572e-19,0.15,0.0208333,1.00453e-11
-1.11131e-18,0.15,0.021875,1.00453e-11
-1.30104e-18,0.15,0.0229167,1.31673e-12
-1.27394e-18,0.15,0.0239583,1.31673e-12
-1.24683e-18,0.15,0.025,5.02393e-13
-1.21973e-18,0.15,0.0260417,5.02393e-13
-1.19262e-18,0.15,0.0270834,3.48253e-13
-1.0842e-18,0.15,0.028125,3.48253e-13
-9.75782e-19,0.15,0.0291667,2.56772e-13
-1.24683e-18,0.15,0.0302084,2.56772e-13
-1.51788e-18,0.15,0.03125,1.84432e-13
-1.51788e-18,0.15,0.0322917,1.84432e-13
-1.51788e-18,0.15,0.0333333,1.27633e-13
-1.54499e-18,0.15,0.034375,1.27633e-13
-1.57209e-18,0.15,0.0354166,8.47109e-14
-1.51788e-18,0.15,0.0364583,8.47109e-14
-1.46367e-18,0.15,0.0375,5.41675e-14
-1.35525e-18,0.15,0.0385417,5.41675e-14
-1.24683e-18,0.15,0.0395834,3.36708e-14
-1.17907e-18,0.15,0.040625,3.36708e-14
-1.11131e-18,0.15,0.0416667,2.04875e-14
-1.3417e-18,0.15,0.0427084,2.04875e-14
-1.57209e-18,0.15,0.04375,1.22498e-14
-1.49078e-18,0.15,0.0447917,1.22498e-14
-1.40946e-18,0.15,0.0458333,7.20646e-15
-1.27394e-18,0.15,0.046875,7.20646e-15
-1.13841e-18,0.15,0.0479166,4.1734e-15
-1.17907e-18,0.15,0.0489583,4.1734e-15
-1.21973e-18,0.15,0.05,2.38014e-15
-1.39591e-18,0.15,0.0510417,2.38014e-15
-1.57209e-18,0.15,0.0520834,1.33794e-15
-1.49078e-18,0.15,0.053125,1.33794e-15
-1.40946e-18,0.15,0.0541667,7.41155e-16
-1.32815e-18,0.15,0.0552084,7.41155e-16
-1.24683e-18,0.15,0.0562501,4.09972e-16
-1.13841e-18,0.15,0.0572918,4.09972e-16
-1.02999e-18,0.15,0.0583334,2.2644e-16
-1.02999e-18,0.15,0.0593751,2.2644e-16
-1.02999e-18,0.15,0.0604167,1.26141e-16
-1.0842e-18,0.15,0.0614584,1.26141e-16
-1.13841e-18,0.15,0.0625001,7.21476e-17
-9.48677e-19,0.15,0.0635418,7.21476e-17
-7.58942e-19,0.15,0.0645834,4.36124e-17
-7.31836e-19,0.15,0.0656251,4.36124e-17
-7.04731e-19,0.15,0.0666668,2.88533e-17
-7.58942e-19,0.15,0.0677086,2.88533e-17
-8.13152e-19,0.15,0.0687503,2.14211e-17
-8.13152e-19,0.15,0.069792,2.14211e-17
-8.13152e-19,0.15,0.0708336,1.78282e-17
-6.23416e-19,0.15,0.0718754,1.78282e-17
-4.33681e-19,0.15,0.0729171,1.616e-17
-3.79471e-19,0.15,0.0739588,1.616e-17
-3.25261e-19,0.15,0.0750004,1.54986e-17
-2.67662e-19,0.15,0.0760422,1.54986e-17
-2.71051e-20,0.15,0.077084,1.62591e-17
-2.10064e-19,0.15,0.077084,1.54986e-17
2.57498e-19,0.15,0.0781257,1.62591e-17
